79.0999467200426	79.1000367199706	2328.906	711.987
94.0999347200522	94.1001447198842	2776.72	1522.267
0.200009839992128	0.200159839872128	10.965	1.665
99.0999307200554	99.1000007199994	2905.333	1672.585
4.20000663999469	4.20011663990669	128.59	33.554
24.0999907200074	24.1001807198554	709.025	214.381
49.0999707200234	49.1001807198554	1429.724	434.597
14.099998720001	14.100108719913	416.152	115.808
89.099938720049	89.100108719913	2593.292	765.063
74.0999507200394	74.1001807198554	2202.161	635.794
1.30000895999283	1.30013895988883	43.316	11.083
19.0999947200042	19.1001447198842	563.52	166.213
0.600009519992384	0.600299519760384	23.542	4.717
84.0999427200458	84.1000727199418	2494.731	742.355
0.300009759992192	0.300239759808192	14.366	2.402
0.400009679992256	0.400139679888256	18.718	3.403
44.0999747200202	44.1001447198842	1296.706	372.794
29.0999867200106	29.1000367199706	883.225	246.703
34.0999827200138	34.1000727199418	1032.149	305.409
0.100009919992064	0.100079919936064	8.696	1.018
1.90000847999322	1.90007847993722	65.072	15.526
54.0999667200266	54.1002167198266	1604.962	464.237
64.099958720033	64.100108719913	1901.261	561.501
9.40000247999802	9.40013247989402	284.521	76.675
2.80000775999379	2.80025775979379	90.868	22.761
39.099978720017	39.100108719913	1160.824	337.181
59.0999627200298	59.1002527197978	1744.491	529.693
6.30000495999603	6.30017495986003	194.879	51.625
69.0999547200362	69.1001447198842	2054.088	572.665
0.900009279992576	0.900179279856576	33.38	7.37
