0.00100999919200065	0.00107999913600069	1.801	0.386
0.00200999839200129	0.00215999827200138	2.149	0.516
0.00300999759200193	0.00323999740800207	2.868	0.465
0.00398999680800255	0.00413999668800265	2.565	0.457
0.00600999519200385	0.00629999496000403	2.565	0.474
0.00900999279200577	0.00917999265600588	2.867	0.467
0.0130099895920083	0.0131399894880084	2.943	0.488
0.0190099847920122	0.0190799847360122	4.593	0.548
0.0280099775920179	0.0282599773920181	4.451	0.644
0.0420099663920269	0.042119966304027	5.273	1.132
0.0630099495920403	0.0631799494560404	6.014	0.909
0.0940099247920602	0.0941399246880602	8.097	1.693
0.14100988719209	0.14111988710409	8.141	1.528
0.211009831192135	0.211319830944135	11.518	1.907
0.316009747192202	0.316259746992202	14.931	2.884
0.473999620800303	0.474119620704303	18.034	4.026
0.711009431192455	0.711179431056455	25.948	5.962
1.06600914719268	1.06613914708868	36.472	9.057
1.59900872079302	1.59929872056102	50.914	13.108
2.39800808159353	2.39831808134553	76.189	21.64
3.5970071223943	3.5971171223063	105.039	29.86
5.39500568399545	5.39513568389145	151.204	45.53
8.09200352639718	8.09225352619718	230.61	64.566
12.1380002895998	12.1381102895118	346.301	99.55
18.2069954344037	18.2071654342677	523.052	148.709
27.3099881520095	27.3101181519055	784.452	220.979
37.3099801520159	37.3101901518479	1082.251	289.751
47.3099721520223	47.3100821519343	1306.146	376.385
57.3099641520287	57.3099741520207	1589.408	455.011
67.3099461520431	67.3100461519631	1862.917	517.705
77.3099481520415	77.3101181519055	2156.837	575.402
87.3099401520479	87.3101901518479	2462.019	677.153
97.3099321520543	97.3100821519343	2746.029	719.627
