94.0723747421002	97.3880220895823	2493.45	563.565
94.0897047282362	97.6074419140465	2695.245	564.04
98.6608110713511	99.999820000144	2702.321	603.479
98.6467710825831	99.999640000288	2723.969	583.597
88.9782788173769	91.7077666337867	2516.914	581.401
94.0821347342922	97.5203219837424	2723.702	575.807
88.996368802905	91.8112665509868	2698.52	588.11
98.6692310646151	99.999820000144	2711.977	579.895
94.0967247226202	97.7141818286545	2725.41	566.093
89.089378728497	92.7035258371793	2714.604	552.83
98.6692310646151	99.999820000144	2473.125	589.647
89.071238743009	92.3359661312271	2680.557	546.372
