2.78997776801779	39.9000280799775	2707.166	570.2
4.20136663890669	53.8564969148025	2683.938	672.773
1.29991896006483	20.9822232142214	2728.228	792.228
9.40465247627802	83.1260934991252	2714.049	632.24
0.301059759152193	5.29505576395539	2635.435	710.882
6.30015495987603	69.0655847475322	2730.626	573.494
0.601249519000385	10.2826717738626	2731.896	564.439
0.90586927530458	15.1100879119297	2675.824	717.786
6.30290495767603	68.9667648265881	2666.527	672.825
2.80351775718579	40.0672479462016	2687.419	664.331
0.400469679624256	6.96995442403646	2691.386	806.097
0.603749517000386	10.3337917329666	2731.108	773.948
1.90095847923322	29.1864366508507	2690.526	690.109
6.30476495618804	69.0963647229082	2723.068	553.483
4.19581664334669	53.6871170503064	2719.936	659.687
0.896659282672574	14.9666280266976	2694.929	687.562
0.0992199206240635	1.77461858030514	2712.177	581.807
0.601439518848385	10.2884317692546	2661.696	669.427
0.200369839704128	3.54293716565027	2695.751	812.469
0.400599679520256	6.96473442821246	2693.091	726.226
9.40165247867802	83.1071935142452	2680.335	709.196
0.302889757688194	5.3112557509954	2700.816	702.673
0.300399759680192	5.26697578641937	2721.46	815.433
0.198619841104127	3.51971718422625	2697.856	696.283
0.0985299211760631	1.76075859139313	2705.454	650.766
0.901959278432577	15.0337679729856	2690.352	566.175
4.19349664520268	53.8212169430264	2698.345	654.222
1.89937848049722	29.1651966678427	2708.992	702.973
0.598679521056383	10.2625117899906	2684.573	676.081
1.29909896072083	20.9987832009734	2723.917	686.815
2.80351775718579	40.0672479462016	2660.392	801.863
0.100339919728064	1.79063856748915	2689.178	710.375
1.30225895819283	21.0092231926214	2665.393	723.475
1.90173847860922	29.2677965857627	2698.674	555.704
2.79973776020979	39.9911080071136	2688.249	698.079
1.89395848483321	29.1124567100346	2665.527	802.576
0.400259679792256	6.97913441669247	2697.939	687.293
0.198779840976127	3.51593718725025	2682.452	690.113
0.198209841432127	3.50171719862624	2738.133	814.639
6.29793496165203	68.9737848209721	2703.349	696.144
0.299569760344192	5.25815579347536	2656.627	797.315
0.100229919816064	1.78883856892914	2705.498	821.494
9.39727248218201	83.1100735119412	2695.851	663.717
0.400079679936256	6.95789443368445	2705.713	813.405
0.896659282672574	14.9608680313056	2700.787	791.271
9.39811248151002	83.0733535413172	2689.936	553.405
4.20747663401869	53.8793568965145	2681.293	796.032
1.29988896008883	20.9685432251654	2704.849	562.04
