0.000869999304000557	0.01565998747201	2609.4	533.751
0.00193999844800124	0.0349199720640224	2624.315	537.465
0.00199999840000128	0.035999971200023	2628.593	539.385
0.00349999720000224	0.0629999496000403	2650.092	539.738
0.00471999622400302	0.0845999323200541	2707.454	529.03
0.00667999465600428	0.120239903808077	2632.284	543.466
0.00980999215200628	0.176399858880113	2611.845	534.173
0.0115599907520074	0.207539833968133	2633.802	538.919
0.0221999822400142	0.398699681040255	2633.347	525.167
0.0333899732880214	0.597779521776383	2639.562	528.077
0.0465699627440298	0.833039333568533	2627.071	538.913
0.053189957448034	0.949679240256608	2599.248	547.078
0.107779913776069	1.91213847028922	2623.055	548.39
0.175169859864112	3.08717753025798	2659.77	542.903
0.232229814216149	4.04333676533059	2631.81	582.092
0.400309679752256	6.86447450842039	2589.423	521.62
0.582599533920373	9.45737243410205	2583.796	572.959
0.636409490872407	10.6451914838468	2655.327	521.704
1.31930894455284	20.1418038865569	2649.451	546.541
1.64931868054506	23.396381282895	2618.536	535.169
3.18155745475404	40.4594676324259	2630.335	556.029
4.81003615197108	52.5982979213617	2625.78	534.898
5.09568592345126	45.8240033407973	2604.308	548.751
8.23572341142127	56.8610545111564	2600.911	529.705
13.1198395041284	66.8022665581868	2624.263	556.67
21.843922524862	79.9337960529632	2884.898	548.927
