0.00099999920000064	0.0179999856000115	2.416	0.443
0.00215999827200138	0.0386999690400248	3.325	0.51
0.00308999752800198	0.0556199555040356	4.632	0.658
0.00396999682400254	0.0714599428320457	4.992	0.657
0.00563999548800361	0.101339918928065	6.035	0.619
0.00888999288800569	0.159659872272102	7.707	0.784
0.0131999894400084	0.237419810064152	10.144	1.45
0.0191599846720123	0.344519724384221	16.839	1.418
0.0286099771120183	0.513179589456328	22.498	1.882
0.0419599664320269	0.751499398800481	30.835	2.93
0.0631699494640404	1.13021909582472	40.595	4.964
0.0927199258240593	1.65599867520106	60.131	7.472
0.138129889496088	2.45681803454557	93.708	11.207
0.209999832000134	3.72059702352238	139.063	17.167
0.317149746280203	5.55875555299556	207.373	25.316
0.471579622736302	8.16065347147722	283.365	37.92
0.709319432544454	12.0310103751917	439.234	76.7
1.06378914896868	17.5267659785872	605.056	104.774
1.60187871849703	25.2159998272001	850.192	176.095
2.39323808540953	35.3350517319586	1145.151	231.347
3.5899371280503	48.2496814002549	1476.525	344.609
5.38440569247545	63.1153295077364	1829.986	455.311
8.10390351687719	78.082317534146	2281.904	576.546
12.1225903019278	90.2058478353217	2703.183	643.147
18.2246654202677	97.2753421797263	2621.506	1015.17
27.2988281609375	99.6788802568958	2823.78	1107.521
37.3269101384719	99.973360021312	2724.336	1089.708
47.3185921451263	99.99910000072	2683.082	1150.263
57.3227841417727	100.0	2670.073	1130.171
67.3241461406831	100.0	2677.616	1171.477
77.3254381396495	100.0	2718.324	1189.732
87.2952101638319	100.0	2714.578	1160.102
97.3093321525343	100.0	2663.841	1210.834
