0.00199999840000128	0.0179999856000115	13.969	0.591
0.00299999760000192	0.0199799840160128	24.183	0.879
0.00299999760000192	0.0199799840160128	24.928	0.887
0.0049999960000032	0.0221399822880142	46.425	1.051
0.00699999440000448	0.0239399808480153	48.62	1.143
0.0099999920000064	0.0278999776800179	49.591	1.066
0.013999988800009	0.0320399743680205	48.253	1.335
0.0189999848000122	0.035999971200023	48.641	1.444
0.0289999768000186	0.0458999632800294	50.737	1.827
0.0419999664000269	0.0579599536320371	58.708	2.303
0.0629999496000403	0.0799199360640512	75.335	3.067
0.0949999240000608	0.112139910288072	95.65	4.238
0.141999886400091	0.157859873712101	125.962	5.552
0.211999830400136	0.230039815968147	194.938	8.499
0.316999746400203	0.334079732736214	191.792	12.517
0.474999620000304	0.491939606448315	225.344	18.564
0.711999430400456	0.728099417520466	247.941	26.851
1.06599914720068	1.08197913441669	286.89	47.332
1.59999872000102	1.61603870716903	302.366	67.481
2.39799808160153	2.41595806723355	357.906	101.22
3.5979971216023	3.61601710718631	464.938	157.313
5.39499568400345	5.41205567035546	554.772	219.904
8.09199352640518	8.10809351352519	750.715	351.92
12.1389902888078	12.1561102751118	963.542	512.444
18.2079854336117	18.2260654191477	1348.202	789.488
27.3109781512175	27.3279381376495	1853.178	1225.799
37.3109701512239	37.3280101375919	2562.627	1702.235
47.3109621512303	47.3279021376783	2993.835	2222.512
57.3109541512367	57.3279741376207	3443.032	2492.8
67.3109461512431	67.3278661377071	4169.897	3094.453
77.3109381512495	77.3279381376495	4601.653	3380.121
87.3109301512559	87.3280101375919	5092.073	3854.505
97.3109221512623	97.3279021376783	5843.209	5228.81
