0.000949999240000608	0.0170999863200109	2.339	0.367
0.00150999879200097	0.0271799782560174	2.861	0.668
0.00238999808800153	0.0430199655840275	3.618	0.46
0.00319999744000205	0.0575999539200369	4.266	0.532
0.913159269472584	14.7632281894174	564.951	85.22
1.37600889919288	21.0772631381895	710.784	138.152
1.62059870352104	22.9138016689587	866.093	149.438
2.29933816052947	29.3437565249948	1080.737	197.403
16.3846368922905	83.1455334835732	3509.577	665.825
25.5531295574964	94.5294443764445	4078.819	1486.675
31.275194979844	88.9865288107769	3804.968	730.615
43.5426251658999	99.3955604835516	4383.303	1569.783
50.9392192486246	99.3894404884476	4376.927	1585.211
59.5020223983821	99.96130003096	4474.624	1619.499
66.6007067194346	99.994060004752	4801.617	1708.175
73.0978415217268	99.999460000432	4556.922	1701.427
78.6976870418504	99.999640000288	4494.784	1626.453
