0.00099999920000064	0.00125999899200081	1.442	0.423
0.00100999919200065	0.00107999913600069	1.385	0.383
0.00100999919200065	0.00107999913600069	1.505	0.416
0.00100999919200065	0.00107999913600069	1.711	0.403
0.00199999840000128	0.00215999827200138	1.978	0.396
0.00200999839200129	0.00215999827200138	2.222	0.404
0.00200999839200129	0.00215999827200138	2.387	0.448
0.00200999839200129	0.0023399981280015	2.229	0.421
0.00299999760000192	0.00305999755200196	2.425	0.408
0.00300999759200193	0.00305999755200196	2.225	0.432
0.00300999759200193	0.00323999740800207	2.473	0.378
0.00300999759200193	0.00323999740800207	2.161	0.406
0.00400999679200257	0.00413999668800265	2.317	0.452
0.00400999679200257	0.00413999668800265	2.24	0.478
0.00400999679200257	0.00431999654400277	2.352	0.396
0.00400999679200257	0.00431999654400277	2.513	0.422
0.00599999520000384	0.00611999510400392	2.203	0.473
0.00600999519200385	0.00611999510400392	2.931	0.485
0.00600999519200385	0.00611999510400392	2.604	0.481
0.00600999519200385	0.00629999496000403	2.575	0.49
0.00900999279200577	0.00917999265600588	3.065	0.492
0.00900999279200577	0.00917999265600588	3.108	0.481
0.00900999279200577	0.00917999265600588	3.007	0.477
0.00900999279200577	0.00917999265600588	3.105	0.477
0.0130099895920083	0.0131399894880084	3.693	0.53
0.0130099895920083	0.0131399894880084	3.142	0.529
0.0130099895920083	0.0131399894880084	3.416	0.497
0.0130099895920083	0.0131399894880084	3.316	0.504
0.0189999848000122	0.0190799847360122	4.477	0.561
0.0190099847920122	0.0190799847360122	5.103	0.578
0.0190099847920122	0.0192599845920123	4.848	0.555
0.0190099847920122	0.0192599845920123	5.166	0.552
0.0280099775920179	0.028079977536018	5.227	0.67
0.0280099775920179	0.028079977536018	4.711	0.616
0.0280099775920179	0.0282599773920181	5.338	0.629
0.0280099775920179	0.0282599773920181	5.589	0.655
0.0419999664000269	0.042119966304027	6.735	0.797
0.0420099663920269	0.042119966304027	5.942	1.159
0.0420099663920269	0.0422999661600271	6.27	0.84
0.0420099663920269	0.0422999661600271	6.039	0.747
0.0629899496080403	0.0631799494560404	5.438	0.952
0.0630099495920403	0.0631799494560404	6.753	0.878
0.0630099495920403	0.0631799494560404	5.739	1.07
0.0630099495920403	0.0631799494560404	5.912	0.884
0.0940099247920602	0.0941399246880602	8.176	1.34
0.0940099247920602	0.0941399246880602	7.831	1.212
0.0940099247920602	0.0941399246880602	8.734	1.141
0.0940099247920602	0.0941399246880602	8.387	1.967
0.14100988719209	0.14111988710409	8.841	1.676
0.14100988719209	0.14111988710409	9.052	1.601
0.14100988719209	0.14111988710409	8.859	1.552
0.14100988719209	0.14129988696009	9.871	1.528
0.210999831200135	0.211139831088135	11.685	2.054
0.211009831192135	0.211139831088135	11.301	2.035
0.211009831192135	0.211139831088135	11.11	2.181
0.211009831192135	0.211319830944135	12.132	2.323
0.315999747200202	0.316079747136202	16.192	3.171
0.315999747200202	0.316259746992202	15.773	3.31
0.316009747192202	0.316079747136202	15.31	3.056
0.316009747192202	0.316259746992202	15.652	2.915
0.474009620792303	0.474119620704303	21.189	4.287
0.474009620792303	0.474119620704303	21.882	4.163
0.474009620792303	0.474299620560304	19.063	4.548
0.474009620792303	0.474299620560304	19.357	5.022
0.711009431192455	0.711179431056455	26.455	6.635
0.711009431192455	0.711179431056455	26.396	6.13
0.711009431192455	0.711179431056455	26.295	6.826
0.711009431192455	0.711179431056455	25.665	7.09
1.06599914720068	1.06613914708868	37.008	9.635
1.06600914719268	1.06613914708868	37.434	8.916
1.06600914719268	1.06631914694468	37.375	9.598
1.06600914719268	1.06631914694468	38.912	9.096
