0.00199999840000128	0.0179999856000115	14.05	0.542
0.00299999760000192	0.0199799840160128	43.559	1.011
0.00399999680000256	0.0219599824320141	45.571	1.081
0.0049999960000032	0.0219599824320141	49.221	0.9
0.00599999520000384	0.0219599824320141	46.031	0.904
0.0099999920000064	0.0260999791200167	46.544	1.221
0.0129999896000083	0.0300599759520192	47.483	1.329
0.0199999840000128	0.035999971200023	48.628	1.373
0.0279999776000179	0.0460799631360295	50.475	1.654
0.0429999656000275	0.0599399520480384	57.397	2.377
0.0629999496000403	0.0799199360640512	68.178	3.055
0.0949999240000608	0.111959910432072	102.234	4.077
0.141999886400091	0.158039873568101	124.614	5.234
0.211999830400136	0.228059817552146	199.483	8.063
0.316999746400203	0.334079732736214	173.748	11.517
0.474999620000304	0.492119606304315	244.791	17.719
0.711999430400456	0.729899416080467	229.546	30.649
1.06699914640068	1.08395913283269	261.833	43.277
1.59999872000102	1.61603870716903	290.991	67.05
2.39899808080154	2.41595806723355	379.226	107.009
3.5979971216023	3.61601710718631	458.263	162.584
5.39599568320345	5.41187567049946	545.379	227.26
8.09299352560518	8.11007351194119	710.707	365.721
12.1389902888078	12.1559302752558	951.381	533.1
18.2079854336117	18.2240854207317	1310.499	821.791
27.3109781512175	27.3281181375055	1933.815	1179.632
37.3109701512239	37.3280101375919	2509.529	1690.819
47.3099621520303	47.3259221392623	3309.863	2165.66
57.3109541512367	57.3279741376207	3821.814	2526.566
67.3109461512431	67.3278661377071	4271.319	2880.765
77.3109381512495	77.3279381376495	4472.728	3226.396
87.3109301512559	87.3278301377359	5162.412	3777.002
97.3109221512623	97.3279021376783	5907.242	5115.833
