0.000569999544000365	0.0102599917920066	8.156	0.427
0.000589999528000378	0.0106199915040068	8.828	0.454
0.000679999456000435	0.0122399902080078	9.418	0.427
0.000779999376000499	0.014039988768009	11.329	0.501
0.00126999898400081	0.0228599817120146	16.844	0.5
0.00134999892000086	0.0242999805600156	17.825	0.513
0.0013999988800009	0.0251999798400161	18.678	0.49
0.00148999880800095	0.0268199785440172	20.038	0.521
0.00182999853600117	0.0329399736480211	25.075	0.548
0.00212999829600136	0.0383399693280245	27.485	0.563
0.00230999815200148	0.0415799667360266	29.937	0.599
0.00236999810400152	0.0426599658720273	30.879	0.648
0.0028099977520018	0.0505799595360324	36.729	0.666
0.00295999763200189	0.0532799573760341	37.303	0.618
0.00318999744800204	0.0574199540640368	40.377	0.655
0.00338999728800217	0.0610199511840391	43.886	0.676
0.00340999727200218	0.0611999510400392	44.047	0.66
0.00340999727200218	0.0613799508960393	44.912	0.675
0.0037499970000024	0.0674999460000432	48.336	0.726
0.00402999677600258	0.0725399419680464	51.943	0.738
0.00595999523200381	0.107099914320069	76.19	1.381
0.00665999467200426	0.119699904240077	85.63	0.892
0.00691999446400443	0.12437990049608	87.004	0.956
0.00790999367200506	0.142379886096091	101.164	0.938
0.00839999328000538	0.150839879328097	108.017	1.075
0.00844999324000541	0.151559878752097	102.356	0.973
0.00985999211200631	0.177479858016114	124.913	1.206
0.0107499914000069	0.192959845632123	134.537	1.123
0.0125899899280081	0.226259818992145	159.223	1.275
0.0141799886560091	0.254879796096163	178.012	1.358
0.0154199876640099	0.276839778528177	189.461	1.408
0.0158499873200101	0.284579772336182	199.419	1.438
0.0183799852960118	0.329579736336211	232.078	1.684
0.0215499827600138	0.385739691408247	272.529	1.85
0.0216299826960138	0.388079689536248	264.22	1.88
0.0238899808880153	0.428759656992274	298.516	3.017
0.0245099803920157	0.439019648784281	310.692	2.064
0.0302299758160193	0.542339566128347	377.704	2.326
0.0305199755840195	0.54683956252835	379.71	2.417
0.0335299731760215	0.598499521200383	420.78	2.645
0.0363999708800233	0.651419478864417	446.393	2.955
0.0504199596640323	0.897839281728575	611.194	3.544
0.0534299572560342	0.95309923752061	666.529	3.622
0.0557999553600357	0.997739201808639	677.198	3.702
0.056269954984036	1.00763919388864	695.836	3.916
0.0599799520160384	1.07009914392068	751.344	4.045
0.0716199427040458	1.27511897990482	871.111	4.781
0.082809933752053	1.46699882640094	989.263	5.178
0.0844899324080541	1.50461879630496	1040.012	5.659
0.100779919376064	1.79243856604915	1211.828	6.509
0.101689918648065	1.80539855568116	1225.483	6.624
0.106129915096068	1.8736185011052	1307.084	6.612
0.115519907584074	2.04929836056131	1390.011	9.74
0.144419884464092	2.54681796254563	1766.977	8.925
0.161979870416104	2.85029771976182	1990.195	11.598
0.186589850728119	3.29075736739411	2250.909	14.592
0.232549813960149	4.04945676043459	2777.861	17.038
0.249219800624159	4.33673653061078	2975.953	15.749
0.263429789256169	4.59017632785894	3097.936	16.601
0.264439788448169	4.59539632368294	3182.119	18.512
0.279239776608179	4.80509615592308	3324.774	16.604
0.383359693312245	6.5683747453002	4479.443	25.438
0.392869685704251	6.73217461426031	4691.926	25.521
0.404019676784259	6.91127447098042	4808.266	25.431
0.40658967472826	6.81587454730036	4618.068	28.197
0.407169674264261	6.82685453851637	4710.001	27.53
0.493459605232316	8.25731339414929	5716.53	31.952
0.533839572928342	8.9134128692697	6118.569	36.708
0.577199538240369	9.38645249083801	6406.582	36.874
0.71883942492846	11.5851507318794	8114.071	44.66
0.836829330536536	13.4731692214646	9022.415	50.225
0.893999284800572	13.7829489736408	9562.477	56.501
0.918849264920588	14.8172281462175	10344.684	60.614
1.36966890426488	20.9620632303494	14588.172	83.886
1.4034888772089	21.4957628033898	14831.712	84.103
1.44483884412892	22.1479022816782	15534.115	81.946
1.51528878776897	21.5458027633578	14716.128	84.165
1.76091859126513	24.9107200714239	17300.617	100.838
1.84389852488118	26.0475991619207	17178.736	108.909
1.85312851749719	26.1617190706247	17911.973	111.276
2.38402809277753	30.3222357422114	19462.738	127.793
3.17284746172203	40.3536277170978	25928.418	167.548
3.18584745132204	40.56998754401	26372.803	176.388
3.22315742147406	41.1245671003463	26943.652	175.482
4.03240677407458	43.6701250638999	25115.589	209.417
4.49397640481888	48.7239810208152	27599.927	242.583
4.57131634294693	49.6623202701438	28369.968	249.734
4.71903622477102	43.0100655919475	22085.191	224.984
4.85219611824311	53.167997465602	30044.825	258.148
6.06915514467588	53.3686973050422	26987.901	304.365
6.62258470193224	58.2618133905493	29658.94	331.058
7.42801405758875	66.6584466732427	34930.152	369.262
8.58310313351749	58.7191930246456	28105.601	414.291
10.4191116647107	70.8924032860774	33602.353	497.035
10.6369914904068	72.6839418528465	34041.326	520.294
11.1147411082071	76.9897184082253	36475.879	528.664
13.6566290746967	68.8593049125561	32054.508	653.693
16.5477467618026	84.324892540086	36566.718	829.525
16.6736366610907	85.1935718451425	38933.837	803.945
17.0248363801309	87.8444297244562	39201.137	843.58
19.9798040161568	74.1655206675835	33714.138	878.547
24.2025106379915	88.2962293630165	39612.109	1167.283
25.3395397283682	93.4946252042998	40731.494	1210.972
25.6370994903204	95.0696239443008	41105.293	1212.497
