14.100988719209	14.117928705657	2655.65	648.115
0.100999919200065	0.118079905536076	2686.215	649.418
69.1009447192442	69.1179647056282	2681.906	715.683
94.1009247192602	94.1179647056282	2661.415	745.659
0.400999679200257	0.417959665632267	2701.496	651.176
79.1009367192506	79.1178567057146	2651.962	701.272
54.1009567192346	54.1178567057146	2685.144	678.445
24.1009807192154	24.1180007055994	2659.012	668.891
34.1009727192218	34.1178927056858	2691.56	686.697
1.90099847920122	1.91789846568123	2690.894	660.412
49.1009607192314	49.1180007055994	2711.271	674.823
99.1009207192634	99.1178207057434	2689.886	738.962
59.1009527192378	59.1178927056858	2660.378	724.449
1.30099895920083	1.31795894563284	2693.39	660.877
84.1009327192538	84.1178927056858	2711.734	744.149
74.1009407192474	74.1178207057434	2665.455	718.769
64.100948719241	64.117928705657	2696.017	719.029
4.20099663920269	4.2179366256507	2717.575	654.252
0.200999839200129	0.21815982547214	2702.957	657.141
0.600999519200385	0.617939505648396	2642.822	649.586
9.40099247920602	9.41795246563803	2681.831	686.785
89.100928719257	89.117928705657	2691.633	729.253
2.80099775920179	2.8178977456818	2699.794	654.278
0.300999759200193	0.318059745552204	2628.967	653.299
0.900999279200577	0.917999265600588	2700.062	637.035
29.1009767192186	29.1180367055706	2733.378	662.329
19.1009847192122	19.1179647056282	2727.697	648.854
39.100968719225	39.117928705657	2669.689	684.047
6.30099495920403	6.31799494560404	2697.991	675.061
44.1009647192282	44.1179647056282	2730.314	656.732
