0.00100999919200065	0.00125999899200081	2778.507	479.315
0.00200999839200129	0.00215999827200138	2645.487	478.079
0.00300999759200193	0.00323999740800207	2867.246	458.181
0.00400999679200257	0.00413999668800265	2620.11	467.575
0.00600999519200385	0.00629999496000403	2679.843	432.972
0.00900999279200577	0.00917999265600588	2617.061	444.018
0.0130099895920083	0.0131399894880084	2653.261	436.824
0.0190099847920122	0.0190799847360122	2593.175	465.147
0.0280099775920179	0.0282599773920181	2576.951	456.756
0.0419999664000269	0.042119966304027	2605.042	473.764
0.0630099495920403	0.0631799494560404	2561.965	473.98
0.0940099247920602	0.0941399246880602	2641.681	477.813
0.14100988719209	0.14129988696009	2628.864	456.368
0.211009831192135	0.211139831088135	2619.202	465.603
0.315989747208202	0.316079747136202	2585.643	430.223
0.473999620800303	0.474119620704303	2634.109	451.828
0.710999431200455	0.711179431056455	2610.075	448.195
1.06600914719268	1.06613914708868	2807.219	464.233
1.59900872079302	1.59911872070502	2625.415	456.606
2.39800808159353	2.39813808148954	2622.887	475.095
3.5970071223943	3.5971171223063	2646.336	466.037
5.39499568400345	5.39513568389145	2593.98	440.644
8.09200352639718	8.09207352634118	2615.688	463.366
12.1380002895998	12.1381102895118	2629.789	495.687
18.2069954344037	18.2071654342677	2573.687	448.591
27.3099881520095	27.3101181519055	2611.391	491.078
37.3099801520159	37.3101901518479	2633.141	457.412
47.3099721520223	47.3102621517903	2597.85	450.686
57.3099641520287	57.3101541518767	2625.16	481.911
67.3099561520351	67.3100461519631	2616.829	510.517
77.3099481520415	77.3101181519055	2579.151	475.379
87.3099401520479	87.3100101519919	2613.802	516.046
97.3099321520543	97.3100821519343	2582.937	529.013
