1.30099895920083	1.31795894563284	2642.124	645.991
6.30099495920403	6.31799494560404	2690.31	625.833
2.80099775920179	2.8180777455378	2688.065	801.062
0.400999679200257	0.417959665632267	2714.098	545.571
9.40099247920602	9.41813246549403	2692.126	668.87
0.900999279200577	0.917999265600588	2681.638	647.871
1.30099895920083	1.31795894563284	2663.447	655.51
9.40099247920602	9.41795246563803	2684.258	661.437
1.30099895920083	1.31795894563284	2663.028	811.539
0.300999759200193	0.318059745552204	2699.778	544.644
6.30099495920403	6.31799494560404	2695.756	662.166
0.300999759200193	0.318059745552204	2695.611	636.477
6.30099495920403	6.31799494560404	2687.28	550.147
0.200999839200129	0.21797982561614	2681.016	634.214
0.400999679200257	0.417959665632267	2699.789	676.237
0.600999519200385	0.617939505648396	2668.066	664.294
0.900999279200577	0.917999265600588	2724.41	571.568
2.80099775920179	2.8180777455378	2710.717	543.17
4.20099663920269	4.2179366256507	2687.547	650.043
1.90099847920122	1.91807846553723	2650.061	669.117
0.100999919200065	0.118079905536076	2685.398	539.945
0.600999519200385	0.618119505504396	2715.46	800.557
1.90099847920122	1.91789846568123	2705.837	548.998
0.200999839200129	0.21797982561614	2717.589	808.015
6.30099495920403	6.31799494560404	2701.312	567.147
4.20099663920269	4.2181166255067	2691.329	673.572
0.400999679200257	0.417959665632267	2705.927	659.105
1.30099895920083	1.31795894563284	2732.97	830.322
4.20099663920269	4.2181166255067	2699.979	663.895
0.400999679200257	0.417959665632267	2738.327	801.583
1.90099847920122	1.91807846553723	2708.007	811.463
2.80099775920179	2.8180777455378	2667.602	653.488
0.900999279200577	0.917999265600588	2733.897	659.7
0.200999839200129	0.21797982561614	2704.624	548.968
9.40099247920602	9.41795246563803	2720.113	552.366
9.40099247920602	9.41795246563803	2684.806	583.176
1.90099847920122	1.91807846553723	2707.842	647.552
4.20099663920269	4.2179366256507	2652.879	540.962
0.600999519200385	0.617939505648396	2700.701	553.036
0.100999919200065	0.118079905536076	2685.09	642.59
2.80099775920179	2.8180777455378	2692.064	633.572
0.100999919200065	0.118079905536076	2715.429	788.823
0.100999919200065	0.118079905536076	2670.12	686.527
0.900999279200577	0.917999265600588	2696.724	542.993
0.600999519200385	0.617939505648396	2683.103	660.8
0.300999759200193	0.318059745552204	2708.895	795.305
0.300999759200193	0.318059745552204	2691.728	637.052
0.200999839200129	0.21797982561614	2689.169	657.517
