0.00085999931200055	0.0154799876160099	11.191	0.404
0.00190999847200122	0.0340199727840218	24.3	0.45
0.00274999780000176	0.0491399606880314	33.114	0.444
0.00387999689600248	0.0689399448480441	46.866	0.493
0.00568999544800364	0.0997199202240638	67.178	0.887
0.00590999527200378	0.105119915904067	71.862	0.505
0.0131299894960084	0.228959816832147	151.114	0.878
0.0181599854720116	0.3122997501602	209.758	0.955
0.028189977448018	0.473399621280303	316.645	1.377
0.0431299654960276	0.702179438256449	469.793	1.984
0.0631399494880404	0.986399210880631	701.964	2.841
0.0925699259440592	1.35575891539287	905.289	3.801
0.130999895200084	1.69559864352109	1106.552	5.05
0.210559831552135	2.41919806464155	1384.928	7.638
0.317169746264203	3.03731757014594	1547.798	10.192
0.466019627184298	3.47345722123422	1756.738	13.005
0.709499432400454	4.10327671737863	1842.915	19.052
1.06978914416868	4.62149630280296	2051.357	32.716
1.59679872256102	5.18345585323532	2135.557	40.246
2.40281807774554	6.04151516678787	2431.216	66.44
3.50650719479424	6.34949492040406	2477.869	87.868
5.38892568885945	9.02123278301377	3654.192	139.71
8.08678353057318	11.7453506037195	4290.295	196.945
12.1388502889198	15.7706873834501	5715.463	294.049
18.2117654305877	21.857382514094	7768.719	455.999
27.3079881536095	30.9641152287078	10897.119	675.303
37.3080801535359	40.9451072439142	14184.124	939.633
47.3110221511823	50.9498592401126	17572.764	1182.39
57.3036841570527	60.874511300391	21236.39	1368.038
67.3118661505071	70.9482032414374	24432.013	1677.03
77.3045081563935	80.9405352475718	27658.511	1925.591
87.3107701513839	90.9730072215942	31862.943	2168.436
97.2193422245262	99.8894800884159	33591.18	3560.312
