0.000429999656000275	0.00773999380800495	2.096	0.44
0.00152999877600098	0.0275399779680176	3.081	0.549
0.00161999870400104	0.0291599766720187	2.867	0.571
0.00309999752000198	0.0557999553600357	4.724	0.991
0.00446999642400286	0.0804599356320515	5.282	0.713
0.00492999605600316	0.0887399290080568	7.473	0.792
0.00653999476800419	0.117719905824075	9.442	0.926
0.0164699868240105	0.295019763984189	18.24	1.519
0.0177599857920114	0.318959744832204	19.344	1.66
0.0356199715040228	0.638279489376409	35.864	2.651
0.0479799616160307	0.858059313552549	41.188	3.261
0.0717999425600459	1.27925897659282	62.906	4.502
0.111709910632071	1.97495842003326	111.734	6.549
0.116119907104074	2.05901835278532	87.399	6.842
0.176779858576113	3.08375753299397	145.359	10.406
0.299789760168192	5.14529588376329	240.61	19.002
0.368289705368236	6.19991504006797	324.406	25.487
0.836169331064535	12.9373096501523	633.002	51.555
0.932629253896597	15.0470879623296	710.015	54.089
1.67227866217707	23.6834810532152	1120.712	95.183
2.84271772582582	35.948491241207	1856.681	159.245
4.42867645705883	47.9256816594547	2973.521	219.535
4.67047626361899	42.7791257766994	3345.597	234.039
8.08956352834918	56.0125351899718	8022.838	381.558
15.4499276400579	77.5597779521776	13747.59	751.973
21.831972534422	79.7881761694591	15833.965	1036.065
34.8520521183583	98.424821260143	16539.315	1632.658
43.5435151651879	99.4250804599356	17185.851	2055.444
50.3080197535842	99.0038807968954	21055.075	2291.395
59.1773426581259	99.9159400672479	18396.866	2788.016
66.3191769446584	99.986320010944	21449.884	3097.88
73.0629415496468	99.999460000432	22750.548	3325.176
78.6616770706583	100.0	23683.277	3562.735
