0.00100999919200065	0.00125999899200081	1.963	0.37
0.00200999839200129	0.00215999827200138	2.884	0.429
0.00300999759200193	0.00323999740800207	2.029	0.449
0.00399999680000256	0.00413999668800265	2.859	0.434
0.00600999519200385	0.00611999510400392	2.854	0.595
0.00899999280000576	0.00917999265600588	2.829	0.477
0.0130099895920083	0.0131399894880084	3.526	0.472
0.0189999848000122	0.0190799847360122	4.205	0.529
0.0280099775920179	0.028079977536018	4.814	0.61
0.0420099663920269	0.0422999661600271	5.796	0.696
0.0630099495920403	0.0631799494560404	8.039	0.877
0.0940099247920602	0.0941399246880602	9.13	1.118
0.14100988719209	0.14111988710409	14.191	1.429
0.211009831192135	0.211139831088135	20.527	1.921
0.315999747200202	0.316079747136202	20.519	2.778
0.474009620792303	0.474119620704303	42.605	4.314
0.711009431192455	0.711179431056455	39.978	6.948
1.06600914719268	1.06613914708868	61.345	10.798
1.59900872079302	1.59929872056102	133.361	15.621
2.39799808160153	2.39813808148954	198.426	24.024
3.5970071223943	3.5971171223063	295.336	34.958
5.39499568400345	5.39513568389145	430.456	53.424
8.09200352639718	8.09207352634118	402.353	85.087
12.1379902896078	12.1381102895118	965.809	117.716
18.2069954344037	18.2071654342677	1432.189	187.153
27.3099881520095	27.3101181519055	1348.002	283.44
37.3099801520159	37.3101901518479	1808.476	374.732
47.3099721520223	47.3100821519343	3609.831	467.782
57.3099641520287	57.3101541518767	4427.603	559.167
67.3099561520351	67.3102261518191	3193.779	666.505
77.3099481520415	77.3101181519055	3605.22	791.398
87.3099401520479	87.3100101519919	4224.958	852.963
97.3099321520543	97.3100821519343	4619.542	5833.402
