0.711009431192455	0.711179431056455	41.853	9.012
2.39800808159353	2.39831808134553	128.615	24.956
0.211009831192135	0.211319830944135	21.46	2.405
5.39499568400345	5.39513568389145	268.744	53.715
0.0940099247920602	0.0941399246880602	8.488	1.318
97.3099321520543	97.3100821519343	7464.916	993.722
18.2069954344037	18.2071654342677	896.388	187.068
47.3099721520223	47.3102621517903	3657.811	461.976
0.00899999280000576	0.00917999265600588	3.241	0.624
0.316009747192202	0.316259746992202	21.051	3.312
27.3099881520095	27.3101181519055	1327.034	288.269
0.0280099775920179	0.0282599773920181	5.561	0.765
57.3099641520287	57.3101541518767	2801.283	593.325
67.3099561520351	67.3102261518191	3212.032	683.439
3.5970071223943	3.5971171223063	190.455	39.231
0.00300999759200193	0.00323999740800207	2.251	0.459
1.06599914720068	1.06613914708868	57.984	11.42
0.00600999519200385	0.00629999496000403	2.835	0.453
0.0189999848000122	0.0192599845920123	5.75	0.613
87.3099401520479	87.3101901518479	4066.823	878.332
0.0420099663920269	0.042119966304027	6.715	0.829
0.00400999679200257	0.00413999668800265	2.602	0.411
0.0630099495920403	0.0631799494560404	7.166	1.045
0.00200999839200129	0.00215999827200138	2.147	0.48
0.473989620808303	0.474119620704303	30.666	5.872
8.09200352639718	8.09207352634118	401.546	83.932
77.3099481520415	77.3101181519055	6082.479	854.479
1.59900872079302	1.59929872056102	133.05	15.838
37.3099801520159	37.3100101519919	1771.97	379.023
0.0130099895920083	0.0133199893440085	3.33	0.57
12.1380002895998	12.1381102895118	947.268	120.301
0.00100999919200065	0.00125999899200081	2.126	0.419
0.14100988719209	0.14129988696009	15.464	1.829
