49.0989807208154	99.998920000864	2734.861	1540.375
0.298149761480191	5.24051580758735	376.927	23.867
24.1101307118954	99.3143805484956	2719.909	1553.418
69.0835747331402	100.0	2801.763	1625.386
64.111548710761	100.0	2795.729	1554.373
94.0938247249402	100.0	2866.427	1664.916
0.394589684328253	6.86159451072439	486.823	30.448
4.20537663569869	53.8836768930585	3836.901	398.635
79.1066567146746	100.0	2881.77	1568.506
29.1006467194826	99.8021801582559	2770.278	1551.689
74.1083307133354	100.0	2779.318	1630.4
19.0997247202202	97.8277617377906	2967.201	1531.389
6.29801496158803	69.0189647848282	4385.621	478.57
99.1001707198634	100.0	2864.886	1576.588
59.0978027217578	100.0	2803.416	1620.343
34.1073127141498	99.94690004248	2776.966	1575.299
