27.3244981404015	99.6655602675518	9501.539	1551.325
87.2954701636239	100.0	12811.9	3131.429
27.3245781403375	99.6648402681278	9403.801	1479.389
0.012479990016008	0.224639820288144	153.355	3.062
0.00394999684000253	0.0709199432640454	49.645	1.488
5.39153568677145	63.0994895204084	9682.114	862.897
0.0934499252400598	1.66859866512107	3821.16	44.504
0.00623999500800399	0.112139910288072	77.254	2.057
0.209719832224134	3.70475703619437	7407.513	96.101
0.211779830576136	3.73823700941039	7450.309	101.598
2.40110807911354	35.4376516498787	9455.784	720.845
27.2973981620815	99.6801402558878	9746.291	1438.009
3.5871471302823	48.1991014407188	9910.895	786.625
0.475069619944304	8.20511343590925	11515.428	218.254
0.0130999895200084	0.235439811648151	322.045	5.411
67.3121061503151	100.0	11329.122	2696.929
0.0181999854400116	0.326699738640209	613.868	8.384
0.00194999844000125	0.0350999719200225	25.173	0.946
0.0131899894480084	0.237419810064152	162.755	3.885
0.0276399778880177	0.496799602560318	876.335	11.674
0.0942299246160603	1.68407865273708	3722.8	43.171
0.0272099782320174	0.488339609328313	1111.836	13.95
12.1470602823518	90.2112478310017	9448.2	1064.25
0.0189999848000122	0.341279726976218	637.74	8.937
8.08477353218117	78.067917545666	9688.849	929.9
1.06145915083268	17.5192059846352	11208.979	442.738
0.00387999689600248	0.0698399441280447	49.259	1.476
0.471789622568302	8.16533346773322	11669.208	218.6
3.5977471218023	48.2966613626709	10097.024	756.583
1.06562914749668	17.5573659541072	10994.562	434.851
57.3101841518527	100.0	10434.224	2265.95
0.00649999480000416	0.116999906400075	82.733	2.164
1.59755872195302	25.1335598931521	10694.806	599.986
0.0425899659280273	0.763559389152489	1765.885	21.94
0.708769432984454	12.0356903714477	11571.772	311.303
0.00111999910400072	0.0201599838720129	15.031	0.65
0.0634699492240406	1.13435909251273	2621.82	31.078
0.00838999328800537	0.150839879328097	226.636	4.036
18.2076454338837	97.3068421545263	9392.589	1212.741
1.60065871947302	25.2167198266241	10772.054	562.55
1.60128871896902	25.1862998509601	10923.879	556.198
5.38525569179545	63.1018295185364	10143.63	872.111
5.38859568912345	63.0877895297684	9872.569	876.171
0.00216999826400139	0.039059968752025	28.225	0.681
0.470959623232301	8.14481348414921	11928.061	222.021
67.3104861516111	100.0	11110.064	2603.93
8.09515352387718	78.096177523058	9866.944	946.065
18.1989354408516	97.2791221767023	9597.951	1198.82
47.3130121495903	99.998920000864	10212.264	2068.889
0.316419746864202	5.55407555673955	10171.926	150.327
0.00259999792000166	0.04679996256003	33.883	0.814
0.00419999664000269	0.0755999395200484	53.537	1.222
0.00422999661600271	0.0761399390880487	55.468	1.21
87.3185501451599	100.0	13418.297	3008.324
12.1185503051598	90.2350078119938	9473.044	1057.549
8.08524353180517	78.0430775655379	9033.046	950.593
12.1369602904318	90.2981877614498	9481.253	1010.964
0.709449432440454	12.0490103607917	11667.721	314.461
0.00112999909600072	0.020339983728013	15.562	0.677
87.2932001654399	100.0	13575.622	3231.103
37.3034101572719	99.97570001944	10308.892	1788.038
97.3082221534223	100.0	21704.036	3119.156
0.00226999818400145	0.0408599673120262	30.129	0.992
0.012479990016008	0.224459820432144	409.131	5.807
0.0627299498160401	1.12319910144072	2582.243	29.216
8.09989352008518	78.157197474242	9960.242	973.504
57.3095341523727	100.0	11114.096	2401.06
0.0060899951280039	0.10961991230407	78.96	2.135
2.39938808048954	35.4351316518947	10457.373	672.002
0.0931699254640596	1.66247867001706	3793.499	46.378
37.3352701317839	99.97570001944	9694.471	1790.021
77.3167081466335	100.0	11904.814	3004.272
3.6015471187623	48.419601264319	10356.826	777.085
0.0633399493280405	1.13399909280073	2632.028	29.355
0.474149620680303	8.20475343619725	12129.942	220.024
18.2010154391876	97.2818221745423	9337.424	1209.194
0.316669746664203	5.55479555616355	10786.331	144.963
0.00603999516800387	0.108539913168069	109.614	1.945
47.3218721425023	99.99910000072	10432.736	2176.135
0.318359745312204	5.58773552981158	10416.859	142.723
77.2990781607375	100.0	12562.546	2921.92
37.3271901382479	99.970840023328	10427.223	1743.555
97.3114621508303	100.0	21141.059	3090.443
0.00851999318400545	0.153359877312098	108.974	2.644
67.3144361484511	100.0	11706.949	2684.521
1.06058915152868	17.4938260049392	11271.231	436.995
0.709289432568454	12.0400103679917	11895.905	328.563
0.141439886848091	2.51495798803361	5666.706	68.069
0.142129886296091	2.53097797521762	5743.597	67.951
2.39437808449753	35.3381117295106	10107.957	775.807
0.00302999757600194	0.0545399563680349	40.27	1.25
0.0415399667680266	0.745019403984477	1720.448	19.536
0.0425599659520272	0.763739389008489	1797.38	22.048
0.709289432568454	12.0200303839757	11786.129	313.454
97.3059721552223	100.0	21600.556	3108.44
0.14096988722409	2.51009799192161	5637.729	67.374
1.06350914919268	17.5044459964432	11496.829	443.17
0.00313999748800201	0.0565199547840362	41.952	1.347
47.3153221477423	99.999460000432	10387.549	1976.677
47.3124621500303	99.998380001296	10451.196	1923.169
87.2970101623919	100.0	14003.538	3053.858
5.39674568260345	63.1192895045684	10184.969	885.436
97.3045421563663	100.0	21561.659	3029.948
2.39620808303353	35.3993116805507	10400.448	666.078
0.318969744824204	5.59583552333158	10615.924	149.833
0.212699829840136	3.76127699097841	8054.487	98.997
77.2983381613295	100.0	12876.209	2743.78
18.2018954384836	97.2904621676303	8814.563	1187.014
37.3308001353599	99.974620020304	10033.48	1783.667
12.1329202936638	90.2474278020578	9377.462	1052.689
0.0192199846240123	0.345419723664221	749.925	9.214
0.000959999232000614	0.0172799861760111	12.95	0.682
0.0271699782640174	0.488159609472312	1164.952	12.464
0.210749831400135	3.72365702107438	7960.36	96.78
0.141399886880091	2.51747798601761	5627.112	67.758
0.0274799780160176	0.493739605008316	1184.479	14.28
67.3130361495711	100.0	11117.303	2657.935
0.0942899245680603	1.68137865489708	3994.923	45.098
0.042199966240027	0.755459395632484	1782.727	21.398
0.00189999848000122	0.0341999726400219	25.36	0.876
77.3251781398575	100.0	12158.774	2691.994
0.000739999408000474	0.0133199893440085	10.388	0.474
27.3274281380575	99.6740202607838	9958.867	1436.03
3.6009371192503	48.2954013636789	9732.135	783.981
0.0185099851920118	0.332819733744213	753.291	8.598
57.3109241512607	100.0	11193.144	2320.417
0.00276999778400177	0.0498599601120319	36.596	1.07
1.59239872608102	25.1380598895521	10977.875	574.88
0.0632699493840405	1.13291909366473	2661.397	28.537
0.00883999292800566	0.158759872992102	114.121	2.839
0.00947999241600607	0.170459863632109	121.906	2.824
57.3254141396687	100.0	11019.88	2273.046
