0.000979999216000627	0.0176399858880113	2673.516	689.11
0.00230999815200148	0.0415799667360266	2702.551	697.346
0.00275999779200177	0.0496799602560318	2649.015	732.665
0.00401999678400257	0.0723599421120463	2642.585	681.727
0.00668999464800428	0.120419903664077	2719.448	722.172
0.00911999270400584	0.164159868672105	2668.391	676.041
0.0130299895760083	0.233459813232149	2703.45	708.814
0.0189099848720121	0.339659728272217	2690.131	669.08
0.0280399775680179	0.503639597088322	2652.676	704.832
0.0419799664160269	0.752579397936482	2648.503	694.891
0.0627999497600402	1.12445910043272	2613.15	666.411
0.0926999258400593	1.65545867563306	2630.679	683.294
0.141529886776091	2.51405798875361	2683.303	694.046
0.212409830072136	3.7522769981784	2704.197	708.818
0.317529745976203	5.56577554737956	2585.112	744.318
0.474129620696303	8.19827344138125	2692.508	742.978
0.710019431984454	12.0583703533037	2645.354	710.549
1.06772914581668	17.5656459474832	2682.176	710.067
1.59821872142502	25.1670398663681	2664.213	704.007
2.39034808772153	35.3175917459266	2648.529	661.232
3.6010371191703	48.3008013593589	2656.432	681.019
5.40358567713146	63.3075693539445	2630.125	728.117
8.09912352070118	78.12983749613	2618.534	749.504
12.1229203016638	90.1995478403617	2678.953	721.765
18.2085054331957	97.3023421581263	2648.863	761.195
27.2978081617535	99.6733002613598	2671.786	750.549
37.3298201361439	99.974260020592	2641.008	748.161
47.3142421486063	99.999460000432	2861.128	765.377
57.3088041529567	99.999820000144	2652.641	800.296
67.3116561506751	100.0	2699.476	782.205
77.3007781593775	100.0	2726.355	789.224
87.2953101637519	100.0	2666.423	742.407
97.3060821551343	100.0	2640.414	775.165
