0.00299999760000192	0.0199799840160128	15.893	0.529
0.0049999960000032	0.0219599824320141	16.456	0.526
0.00699999440000448	0.0239399808480153	17.816	0.539
0.0099999920000064	0.0259199792640166	19.324	0.615
0.013999988800009	0.0320399743680205	23.615	0.644
0.0199999840000128	0.035999971200023	26.854	0.655
0.0289999768000186	0.0460799631360295	38.196	0.761
0.0429999656000275	0.0599399520480384	46.962	0.976
0.063999948800041	0.0820799343360525	47.203	1.211
0.0949999240000608	0.111959910432072	51.592	1.892
0.141999886400091	0.160019871984102	50.354	3.751
0.210999831200135	0.227879817696146	63.631	4.41
0.316999746400203	0.334079732736214	65.541	5.715
0.474999620000304	0.492119606304315	69.066	7.722
3.5979971216023	3.61403710877031	336.023	69.108
5.39599568320345	5.41385566891547	391.324	105.215
8.09299352560518	8.11007351194119	525.282	155.478
12.1389902888078	12.1561102751118	710.097	232.237
18.2079854336117	18.2260654191477	856.87	355.598
27.3109781512175	27.3281181375055	1272.725	531.97
37.3109701512239	37.3278301377359	1527.066	724.585
47.3099621520303	47.3279021376783	1975.176	892.23
57.3109541512367	57.3279741376207	2395.03	1089.465
67.3109461512431	67.3278661377071	2685.134	1302.269
77.3099381520495	77.3259581392335	3043.226	1508.414
87.3109301512559	87.3280101375919	3381.874	1705.06
97.3109221512623	97.3280821375343	3596.989	1893.901
