12.1379902896078	12.1561102751118	2580.211	528.175
18.2079854336117	18.2260654191477	2655.613	530.803
27.3109781512175	27.3279381376495	2626.932	541.357
37.3099701520239	37.3280101375919	2585.36	542.504
47.3109621512303	47.3279021376783	2591.554	544.029
57.3109541512367	57.3279741376207	2675.126	547.488
67.3099461520431	67.3260661391471	2632.645	550.105
77.3109381512495	77.3279381376495	2664.298	560.514
87.3099301520559	87.3280101375919	2617.196	564.936
97.3109221512623	97.3280821375343	2608.832	571.741
