0.00199999840000128	0.0179999856000115	13.468	0.387
0.00299999760000192	0.0199799840160128	14.81	0.435
0.00399999680000256	0.0199799840160128	15.299	0.439
0.0049999960000032	0.0219599824320141	16.895	0.438
0.00699999440000448	0.0241199807040154	17.928	0.452
0.0099999920000064	0.0260999791200167	20.014	0.476
0.0119999904000077	0.0298799760960191	22.097	0.492
0.0179999856000115	0.035999971200023	27.358	0.599
0.0279999776000179	0.0439199648640281	41.932	0.643
0.0429999656000275	0.0601199519040385	47.452	0.84
0.063999948800041	0.0820799343360525	49.871	0.967
0.0949999240000608	0.111959910432072	51.934	1.622
0.14099988720009	0.158039873568101	53.619	2.048
0.210999831200135	0.228059817552146	65.592	3.681
0.316999746400203	0.334079732736214	68.584	4.942
0.474999620000304	0.492119606304315	70.314	7.367
0.711999430400456	0.727919417664466	128.136	13.341
1.06699914640068	1.08395913283269	158.67	18.277
1.59899872080102	1.61603870716903	147.816	26.615
2.39899808080154	2.41613806708955	235.12	47.711
3.5979971216023	3.61403710877031	272.65	71.353
5.39599568320345	5.41187567049946	418.177	106.701
8.09299352560518	8.11007351194119	579.205	160.5
12.1389902888078	12.1559302752558	711.105	245.297
18.2079854336117	18.2260654191477	936.678	362.812
27.3109781512175	27.3279381376495	1267.718	549.167
37.3099701520239	37.3260301391759	1595.051	747.43
47.3109621512303	47.3280821375343	2007.322	945.254
57.3109541512367	57.3279741376207	2461.698	1182.3
67.3109461512431	67.3278661377071	2851.64	1362.827
77.3109381512495	77.3279381376495	3193.543	1580.495
87.3109301512559	87.3278301377359	3558.108	1756.243
97.3109221512623	97.3279021376783	3853.705	2326.201
