0.00099999920000064	0.0179999856000115	2.76	0.44
0.00299999760000192	0.0199799840160128	2.732	0.609
0.00399999680000256	0.0199799840160128	3.06	0.537
0.0049999960000032	0.0221399822880142	3.206	0.491
0.00599999520000384	0.0219599824320141	3.192	0.506
0.0099999920000064	0.0260999791200167	3.841	0.766
0.013999988800009	0.0298799760960191	4.008	0.599
0.0199999840000128	0.035999971200023	5.385	0.597
0.0289999768000186	0.0460799631360295	5.656	0.774
0.0429999656000275	0.0599399520480384	7.156	0.851
0.063999948800041	0.0820799343360525	8.565	1.006
0.0949999240000608	0.111959910432072	12.733	1.879
0.141999886400091	0.158039873568101	14.614	1.696
0.210999831200135	0.228059817552146	21.348	2.282
0.315999747200202	0.334079732736214	34.378	3.253
0.474999620000304	0.491939606448315	52.619	4.744
0.711999430400456	0.729899416080467	76.975	6.872
1.06699914640068	1.08413913268869	118.77	9.806
1.59999872000102	1.61603870716903	174.655	14.977
2.39899808080154	2.41595806723355	277.985	22.589
3.5979971216023	3.61601710718631	410.321	35.043
5.39599568320345	5.41187567049946	596.075	51.997
8.09199352640518	8.10989351208519	902.322	74.483
12.1389902888078	12.1559302752558	1364.106	111.91
18.2079854336117	18.2239054208757	2011.021	169.263
27.3109781512175	27.3281181375055	3260.144	258.446
37.3109701512239	37.3280101375919	4139.433	355.002
47.3109621512303	47.3279021376783	5266.229	496.897
57.3109541512367	57.3279741376207	6298.227	547.125
67.3109461512431	67.3280461375631	7469.837	721.235
77.3109381512495	77.3279381376495	8630.99	751.513
87.3109301512559	87.3280101375919	9626.514	797.386
97.3109221512623	97.3279021376783	10802.969	911.005
