0.00099999920000064	0.00107999913600069	1.963	0.499
0.00200999839200129	0.00215999827200138	2.007	0.407
0.00300999759200193	0.00323999740800207	2.133	0.562
0.00400999679200257	0.00413999668800265	2.753	0.605
0.00599999520000384	0.00611999510400392	2.824	0.653
0.00900999279200577	0.00917999265600588	3.155	0.77
0.0130099895920083	0.0131399894880084	3.284	0.908
0.0190099847920122	0.0192599845920123	4.515	1.216
0.0280099775920179	0.0282599773920181	4.591	1.387
0.0420099663920269	0.0422999661600271	5.674	1.96
0.0630099495920403	0.0631799494560404	6.789	2.417
0.0940099247920602	0.0941399246880602	8.6	3.48
0.14100988719209	0.14111988710409	10.865	4.977
0.211009831192135	0.211139831088135	14.479	7.565
0.316009747192202	0.316079747136202	20.044	10.425
0.474009620792303	0.474119620704303	28.632	15.587
0.711009431192455	0.711179431056455	38.833	22.765
1.06600914719268	1.06631914694468	53.637	32.931
1.59900872079302	1.59911872070502	81.548	49.43
2.39799808160153	2.39831808134553	129.833	80.19
3.5970071223943	3.5972971221623	183.511	115.581
5.39500568399545	5.39513568389145	273.877	174.962
8.09200352639718	8.09207352634118	400.407	249.174
12.1380002895998	12.1382902893678	579.267	388.84
18.2069954344037	18.2071654342677	862.446	570.783
27.3099881520095	27.3102981517615	1326.567	893.676
37.3099801520159	37.3101901518479	1739.623	1112.77
47.3099721520223	47.3100821519343	2177.573	1567.641
57.3099641520287	57.3101541518767	2652.032	1824.649
67.3099561520351	67.3100461519631	3228.459	2159.985
77.3099481520415	77.3101181519055	3485.951	2395.813
87.3099401520479	87.3100101519919	4113.968	2874.311
97.3099321520543	97.3100821519343	4655.271	4020.02
