56.28057497554	99.0859607312314	42564.347	3097.301
72.9532616373907	99.998920000864	43453.475	4013.853
64.8697181042255	99.8974000820799	43207.595	3576.234
72.9730216215827	99.999640000288	42718.425	4148.742
38.2436794050565	91.3691869046505	40752.501	2048.92
58.5876131299095	99.8101001519199	42254.326	3350.983
66.0834271332583	99.976960018432	42606.944	3754.499
72.9684816252147	99.998920000864	43330.837	4140.832
51.3714889028089	99.6254202996638	42390.165	2966.7
41.3857168914265	96.3562629149897	42236.972	2298.354
72.9019316784547	99.999460000432	44184.485	3965.928
34.8363721309023	98.3549813160149	41309.206	2009.388
66.0834271332583	99.976960018432	43210.996	3737.196
47.5796019363185	96.6847626521899	42947.372	2618.267
66.2790669767464	99.985420011664	43627.612	3780.954
51.0180991855207	99.4218404625276	43304.272	2862.385
43.4382952493638	99.3017805585756	42360.258	2501.699
59.5461523630781	99.965980027216	44005.304	3334.979
78.6511970790423	100.0	45124.443	4326.221
78.6312170950263	100.0	44846.888	4319.242
34.7757921793663	98.1874014500788	42303.946	1966.383
78.6385670891463	100.0	44359.621	4419.309
43.5504751596199	99.4295804563356	41996.58	2504.895
31.5846647322682	89.7337082130334	40981.991	1730.508
34.2333326133339	96.6588426729259	42256.033	1896.925
78.6427270858183	100.0	45108.455	4320.453
56.7300146159883	99.2726205819035	43688.366	3176.975
51.618048705561	99.7521401982878	43634.202	2859.988
