0.00199999840000128	0.0199799840160128	2703.59	645.095
0.00299999760000192	0.0199799840160128	2665.087	670.186
0.00399999680000256	0.0219599824320141	2728.364	640.339
0.0049999960000032	0.0219599824320141	2664.362	683.217
0.00599999520000384	0.0241199807040154	2628.682	688.303
0.00899999280000576	0.0259199792640166	2568.288	647.784
0.013999988800009	0.0300599759520192	2685.472	695.12
0.0199999840000128	0.0379799696160243	2680.772	660.383
0.0289999768000186	0.0458999632800294	2682.218	642.479
0.0429999656000275	0.0599399520480384	2647.634	659.332
0.063999948800041	0.0799199360640512	2676.398	685.491
0.0949999240000608	0.111959910432072	2581.269	689.348
0.141999886400091	0.160019871984102	2632.519	644.172
0.211999830400136	0.230039815968147	2662.773	689.526
0.316999746400203	0.333899732880214	2699.609	648.133
0.473999620800303	0.490139607888314	2666.582	640.991
0.711999430400456	0.727919417664466	2673.986	651.426
1.06699914640068	1.08395913283269	2666.906	656.421
1.59999872000102	1.61801870558504	2700.57	693.301
2.39899808080154	2.41595806723355	2725.18	648.393
3.5979971216023	3.61403710877031	2620.941	691.137
5.39599568320345	5.41205567035546	2710.048	694.777
8.09299352560518	8.10989351208519	2673.163	663.417
12.1389902888078	12.1559302752558	2652.826	660.879
18.2079854336117	18.2239054208757	2694.962	660.621
27.3099781520175	27.3279381376495	2620.611	701.776
37.3109701512239	37.3278301377359	2672.889	720.253
47.3109621512303	47.3280821375343	2669.793	730.539
57.3109541512367	57.3279741376207	2632.123	740.103
67.3109461512431	67.3278661377071	2691.349	756.653
77.3109381512495	77.3279381376495	2648.854	790.769
87.3109301512559	87.3280101375919	2666.506	726.767
97.3099221520623	97.3279021376783	2606.279	772.089
