0.00299999760000192	0.0201599838720129	4.746	0.554
0.00399999680000256	0.0199799840160128	6.341	0.536
0.00399999680000256	0.0199799840160128	3.514	0.482
0.00399999680000256	0.0199799840160128	3.761	0.488
0.00399999680000256	0.0219599824320141	4.928	0.512
0.0049999960000032	0.0219599824320141	5.13	0.733
0.0049999960000032	0.0219599824320141	4.184	0.501
0.0049999960000032	0.0221399822880142	8.109	0.504
0.00599999520000384	0.0219599824320141	5.131	0.547
0.00599999520000384	0.0219599824320141	5.01	0.578
0.00699999440000448	0.0239399808480153	9.569	0.584
0.00699999440000448	0.0241199807040154	7.042	0.601
0.00899999280000576	0.0259199792640166	8.057	0.647
0.00899999280000576	0.0259199792640166	7.951	0.635
0.0099999920000064	0.0260999791200167	12.404	0.6
0.0099999920000064	0.0260999791200167	8.429	0.626
0.0129999896000083	0.0300599759520192	11.993	0.646
0.013999988800009	0.0298799760960191	13.588	0.624
0.013999988800009	0.0298799760960191	10.861	0.686
0.013999988800009	0.0318599745120204	13.958	0.934
0.0189999848000122	0.035999971200023	15.239	0.691
0.0199999840000128	0.035999971200023	15.567	0.755
0.0199999840000128	0.035999971200023	17.646	0.732
0.0199999840000128	0.0379799696160243	20.731	0.692
0.0289999768000186	0.0458999632800294	22.452	1.37
0.0289999768000186	0.0460799631360295	30.764	0.878
0.0289999768000186	0.0460799631360295	28.265	0.868
0.0289999768000186	0.0460799631360295	31.311	1.261
0.0419999664000269	0.0579599536320371	31.664	1.008
0.0429999656000275	0.0599399520480384	39.986	1.036
0.0429999656000275	0.0601199519040385	38.217	1.564
0.0429999656000275	0.0601199519040385	41.369	1.025
0.063999948800041	0.0800999359200513	42.812	1.322
0.063999948800041	0.0800999359200513	37.982	1.323
0.063999948800041	0.0818999344800524	48.37	1.383
0.063999948800041	0.0818999344800524	38.596	1.268
0.0949999240000608	0.111959910432072	46.993	1.808
0.0949999240000608	0.111959910432072	45.088	1.883
0.0949999240000608	0.112139910288072	67.203	1.633
0.0949999240000608	0.112139910288072	41.305	2.381
0.13999988800009	0.158039873568101	41.609	2.422
0.14099988720009	0.158039873568101	97.119	2.193
0.141999886400091	0.160019871984102	44.566	2.35
0.141999886400091	0.160019871984102	48.424	2.391
0.210999831200135	0.227879817696146	51.643	5.211
0.211999830400136	0.227879817696146	64.004	4.71
0.211999830400136	0.227879817696146	66.238	3.224
0.211999830400136	0.228059817552146	150.689	3.123
0.316999746400203	0.334079732736214	72.242	5.911
0.316999746400203	0.334079732736214	64.763	5.763
0.316999746400203	0.334079732736214	60.828	6.299
0.316999746400203	0.334079732736214	224.674	4.818
0.474999620000304	0.491939606448315	70.614	7.126
0.474999620000304	0.491939606448315	315.316	7.029
0.474999620000304	0.491939606448315	71.555	7.557
0.474999620000304	0.492119606304315	63.326	8.405
0.711999430400456	0.728099417520466	111.777	15.274
0.711999430400456	0.728099417520466	120.225	14.234
3.5969971224023	3.61403710877031	1751.115	75.661
3.5979971216023	3.61403710877031	290.186	76.093
3.5979971216023	3.61403710877031	419.773	74.993
3.5979971216023	3.61403710877031	318.184	73.661
5.39499568400345	5.41205567035546	381.383	112.074
5.39599568320345	5.41403566877147	470.884	110.365
5.39599568320345	5.41403566877147	2412.996	110.331
5.39599568320345	5.41403566877147	478.714	112.905
8.09299352560518	8.10989351208519	796.588	163.065
8.09299352560518	8.10989351208519	3470.235	170.764
8.09299352560518	8.11007351194119	627.536	168.308
8.09299352560518	8.11007351194119	515.545	167.304
12.1379902896078	12.1539502768398	880.732	252.653
12.1389902888078	12.1559302752558	4995.944	252.718
12.1389902888078	12.1559302752558	869.29	244.442
12.1389902888078	12.1559302752558	754.473	257.793
18.2079854336117	18.2258854192917	951.356	377.341
18.2079854336117	18.2260654191477	1181.627	377.815
18.2079854336117	18.2260654191477	1187.827	374.744
18.2079854336117	18.2260654191477	7334.968	374.844
27.3099781520175	27.3259581392335	1668.295	566.773
27.3109781512175	27.3281181375055	1231.928	560.73
27.3109781512175	27.3281181375055	1777.869	565.976
27.3109781512175	27.3281181375055	10628.944	566.657
37.3109701512239	37.3278301377359	1644.863	772.266
37.3109701512239	37.3280101375919	2273.635	745.043
37.3109701512239	37.3280101375919	2233.163	773.876
37.3109701512239	37.3280101375919	14371.519	750.352
47.3099621520303	47.3259221392623	3041.225	980.153
47.3109621512303	47.3279021376783	2180.987	945.585
47.3109621512303	47.3279021376783	4165.037	943.596
47.3109621512303	47.3279021376783	18202.406	1017.745
57.3109541512367	57.3277941377647	3595.491	1154.074
57.3109541512367	57.3279741376207	2440.682	1149.944
57.3109541512367	57.3279741376207	22082.85	1147.73
57.3109541512367	57.3279741376207	3505.817	1138.069
67.3099461520431	67.3258861392911	25150.404	1400.16
67.3109461512431	67.3278661377071	3974.81	1390.16
67.3109461512431	67.3280461375631	2997.093	1353.602
67.3109461512431	67.3280461375631	6390.849	1334.739
77.3109381512495	77.3279381376495	28975.3	1596.893
77.3109381512495	77.3279381376495	4862.257	1542.087
77.3109381512495	77.3279381376495	3433.536	1608.48
77.3109381512495	77.3279381376495	4661.324	1541.23
87.3109301512559	87.3278301377359	5347.655	1750.089
87.3109301512559	87.3278301377359	5187.014	1803.067
87.3109301512559	87.3278301377359	33761.319	1766.379
87.3109301512559	87.3280101375919	3660.84	1801.154
97.3099221520623	97.3279021376783	3937.983	2006.18
97.3109221512623	97.3279021376783	36595.122	2030.063
97.3109221512623	97.3279021376783	5650.998	1995.904
97.3109221512623	97.3280821375343	7892.582	1925.044
