49.0870607303514	99.999280000576	2837.981	788.928
0.100589919528064	1.79477856417715	130.903	9.496
74.0929207256634	100.0	2880.209	804.376
94.1011247191002	100.0	2928.894	805.454
79.0905267275786	100.0	2899.664	795.054
0.198579841136127	3.51845718523425	255.911	17.117
1.30254895796083	21.0576431538855	1703.099	149.256
6.30444495644404	68.9597448322041	4076.039	458.859
0.901889278488577	15.0548279561376	1165.254	94.361
29.0866067307146	99.8016401586879	2817.8	742.076
59.0877727297818	100.0	2808.434	823.167
2.8072777541778	40.1313278949377	3197.174	272.44
0.300959759232193	5.28317577345938	396.583	25.727
44.0996047203162	99.997660001872	2776.461	785.972
34.0915827267338	99.94690004248	2813.691	769.524
4.20418663665069	53.8060969551224	4076.207	402.29
0.401519678784257	6.99515440387648	519.205	32.705
14.112258710193	93.5714851428119	2922.81	645.149
19.1020947183242	97.7969817624146	2852.949	719.261
9.39553248357401	83.1300534959572	3197.625	588.964
99.1002707197834	100.0	2911.386	820.949
69.0848747321002	100.0	2901.824	795.056
64.080128735897	100.0	2861.604	792.32
24.0943507245194	99.3086205531036	2783.553	749.113
89.094758724193	100.0	2911.341	828.03
0.597509521992382	10.2367718105826	796.791	52.635
1.90175847859322	29.2659965872027	2360.686	197.027
54.0822767341786	100.0	2861.049	817.258
84.0948627241098	100.0	2904.346	798.839
39.093808724953	99.987040010368	2760.218	778.324
