39.100388719689	39.4687484250013	1628.232	376.832
59.0985027211978	59.4652924277661	2315.845	546.245
0.198489841208127	0.569159544672364	81.779	2.845
44.1008847192922	44.4612244310205	1827.304	408.78
0.399519680384256	0.768779384976492	112.035	4.765
34.1006527194778	34.4615124307901	1552.691	329.016
69.0975847219322	69.4668044265565	2627.366	650.952
14.101398718881	14.4674884260093	961.65	135.606
94.0991147207082	94.4511444390844	3095.474	1025.81
1.90057847953722	2.26169819064145	307.616	18.537
74.1005207195834	74.4695404243677	2735.332	699.571
64.100738719409	64.4620884303293	2412.487	602.421
19.0978147217482	19.4689644248285	1033.598	187.141
49.0978007217594	49.4661204271037	2056.402	477.583
