0.00103999916800067	0.018719985024012	2.323	0.426
0.00210999831200135	0.0377999697600242	3.986	0.511
0.00300999759200193	0.0536399570880343	5.034	0.498
0.00407999673600261	0.0719999424000461	5.516	0.742
0.00611999510400392	0.10961991230407	6.684	0.57
0.00942999245600603	0.166679866656107	9.097	0.741
0.0128499897200082	0.223739821008143	12.722	1.071
0.0183099853520117	0.316619746704203	17.007	1.661
0.0285699771440183	0.482039614368309	26.048	1.933
0.0429599656320275	0.699119440704447	35.781	2.122
0.0631299494960404	0.98495921203263	53.456	3.767
0.092239926208059	1.33901892878486	70.339	4.524
0.141869886504091	1.86389850888119	118.042	6.591
0.214439828448137	2.44241804606556	152.63	10.018
0.314429748456201	3.02669757864194	196.87	14.33
0.471809622552302	3.5969371224503	304.833	17.735
0.709779432176454	4.10129671896263	463.656	23.745
1.06221915022468	4.63427629257897	617.142	33.191
1.60221871822503	5.23727581017935	810.687	45.195
2.39735808211353	6.04655516275587	1052.709	63.947
3.6000471199623	7.23149421480463	1544.387	92.279
5.39595568323545	9.03653277077378	2220.976	134.741
8.09066352746918	11.7287906169675	3341.629	204.554
12.1379602896318	15.7580873935301	4421.309	299.35
18.2016954386437	21.841002527198	6654.14	427.578
27.3062881549695	30.9529552376358	10215.438	638.434
37.3096201523039	40.9587872329702	13371.962	876.224
47.3107521513983	50.9577792337766	16753.748	1115.543
57.3139141488687	60.955511235591	20312.197	1341.55
67.3118561505151	70.9548632361094	23547.009	1573.503
77.3150481479615	80.9536752370598	27141.873	1835.187
87.0523303581357	89.4635284291773	29385.154	2045.484
97.2306422154862	99.9053200757439	33632.919	3758.378
