64.103808716953	100.0	2666.921	795.813
44.0829447336442	99.997660001872	2710.607	773.426
24.0976407218874	99.2971005623196	2703.75	745.941
64.085658731473	100.0	2848.87	812.864
74.0861407310874	100.0	2835.455	789.84
24.1024607180314	99.3079005536796	2817.084	735.487
84.0922927261658	100.0	2901.093	832.602
34.1062827149738	99.946540042768	2752.054	773.334
74.1025107179914	100.0	2906.805	845.269
1.90149847880122	29.2166766266587	1030.345	184.617
79.0975367219706	100.0	2904.207	836.977
74.0950107239914	100.0	2667.705	828.961
99.0968207225434	100.0	2956.11	847.707
69.0883747293002	100.0	2874.957	816.712
54.0994367204506	100.0	2850.088	775.712
39.100178719857	99.986680010656	2818.662	744.58
79.0952967237626	100.0	2691.007	834.845
1.30066895946483	21.0194831844135	734.988	140.286
1.90105847915322	29.1806766554587	974.462	189.267
0.901759278592577	15.0524879580096	1127.163	88.987
49.0997307202154	99.999820000144	2647.783	792.084
39.091668726665	99.985780011376	2743.894	778.35
59.0893227285418	100.0	2885.718	792.404
1.30645895483284	21.0524231580615	775.159	136.395
19.1120847103322	97.8274017380786	2371.355	704.188
84.0852127318298	100.0	2925.932	839.996
39.095678723457	99.989380008496	2967.371	790.197
14.093408725273	93.5117251906198	2915.339	638.525
19.0951147239082	97.8146217483026	2832.088	703.585
14.091248727001	93.5140651887478	2944.047	639.058
1.29397896481683	20.9149032680774	4854.063	128.317
89.098268721385	100.0	2969.878	828.846
64.090288727769	100.0	2886.17	774.806
89.099888720089	100.0	2720.436	824.319
59.0856427314858	100.0	2874.04	757.877
64.100148719881	100.0	2879.466	812.249
59.0881827294538	100.0	2691.555	816.299
1.90059847952122	29.2110966311227	6452.85	184.534
34.0912327270138	99.944020044784	2656.491	731.147
99.0931207255034	100.0	2764.119	860.555
84.1016327186938	100.0	2918.47	828.738
44.1034747172202	99.99730000216	2863.854	779.548
34.0916927266458	99.94420004464	2883.096	725.62
59.1034027172778	100.0	2880.584	819.741
0.895749283400573	14.9599680320256	492.15	93.133
54.0859867312106	99.999820000144	2841.955	804.981
49.0868807304954	99.999460000432	2845.566	780.28
49.0898007281594	99.999280000576	2840.399	756.247
69.0955147235882	100.0	2834.333	819.599
0.893969284824572	14.9147880681695	546.559	95.664
94.0910447271642	100.0	2929.622	806.736
79.0953967236826	100.0	2918.763	838.707
49.1032607173914	99.999460000432	2865.081	786.634
94.0938247249402	100.0	2768.366	828.656
39.099848720121	99.986680010656	2825.951	794.015
89.096528722777	100.0	2898.531	824.25
74.0937407250074	100.0	2916.215	825.083
24.0938007249594	99.3028605577116	2766.004	680.076
69.0959447232442	100.0	2656.041	788.63
94.0924747260202	100.0	2948.69	832.282
0.897319282144574	14.9684280252576	3581.141	84.203
69.1025147179882	100.0	2900.343	853.313
44.1049447160442	99.99820000144	2879.59	747.036
89.090558727553	100.0	2908.528	829.347
79.0963267229386	100.0	2913.797	809.204
19.0888347289322	97.8146217483026	2804.603	703.163
54.0982667213866	100.0	2683.264	826.79
54.0833267333386	100.0	2852.67	810.755
94.0891747286602	100.0	2949.666	844.187
99.0982007214394	100.0	2967.277	874.117
44.0972247222202	99.998020001584	2988.885	786.983
29.0934667252266	99.7978601617119	2682.589	734.459
99.0968607225114	100.0	2937.113	850.134
14.109128712697	93.5529451576439	2688.004	666.783
24.0913307269354	99.3030405575676	2389.126	745.745
1.29645896283283	20.9348832520934	1613.734	137.468
84.0937927249658	100.0	2757.897	910.928
29.1048867160906	99.7975001619999	2819.767	769.079
34.1001027199178	99.94870004104	2786.186	738.956
1.89957848033722	29.2204566236347	2302.389	184.219
14.104258716593	93.5075851939318	2273.538	696.549
29.0871667302666	99.7913801668959	2443.219	736.609
19.0865947307242	97.7771817782546	2662.996	659.781
29.1099067120746	99.7984001612799	2812.311	747.866
