0.00460999631200295	0.0829799336160531	58.633	0.678
0.009379992496006	0.168479865216108	115.729	0.957
0.0128399897280082	0.230759815392148	157.167	1.225
0.0170099863920109	0.304919756064195	208.764	1.517
0.0174799860160112	0.3124797500162	215.405	2.369
0.0417599665920267	0.745019403984477	508.767	2.906
0.0626599498720401	1.11095911123271	756.515	4.206
0.0940399247680602	1.65095867923306	1120.281	5.876
0.132749893800085	2.31029815176148	1571.432	8.01
0.153699877040098	2.61341790926567	1780.987	9.109
0.276809778552177	4.59881632094694	3156.721	16.217
0.397119682304254	6.31907494474004	4289.407	24.456
3.58446713242629	31.9971344022925	15525.719	180.913
4.78476617218706	30.6136555090756	11680.137	230.172
7.33571413142869	34.8054921556063	12281.124	355.671
11.3442809245753	39.9707680233856	13211.193	524.254
17.5196259842992	47.2166622266702	14068.05	837.688
26.7670585863531	57.4307540553968	15829.011	1287.734
34.342352526118	57.772573781941	13304.786	1557.992
44.8164041468767	69.0078047937562	14781.861	2109.46
56.8026345578924	87.7639697888242	20460.245	2653.195
63.3369793304165	85.5818315345348	16322.469	2896.762
73.8659209072633	95.8483033213573	17269.373	3482.629
84.0590927527258	99.98380001296	19789.325	3835.948
90.590397527682	99.999820000144	18261.68	4251.039
