39.100968719225	39.117928705657	1427.824	360.007
94.1009247192602	94.1179647056282	3316.552	1645.775
49.1009607192314	49.1180007055994	1896.717	439.318
54.1009567192346	54.1178567057146	1898.399	492.495
14.100988719209	14.117928705657	394.451	124.446
34.1009727192218	34.1178927056858	935.009	316.135
1.90099847920122	1.91789846568123	63.966	16.567
74.1009407192474	74.1180007055994	2781.756	644.107
24.1009807192154	24.1178207057434	659.352	214.527
6.30099495920403	6.31799494560404	181.383	58.804
69.1009447192442	69.1179647056282	2486.379	631.256
0.100999919200065	0.118079905536076	8.72	1.17
9.40099247920602	9.41795246563803	267.184	82.764
89.100928719257	89.117928705657	3061.251	825.717
84.1009327192538	84.1180727055418	3087.213	733.27
1.30099895920083	1.31795894563284	49.545	11.296
64.100948719241	64.117928705657	2423.983	586.499
19.1009847192122	19.1181447054842	515.149	171.56
79.1009367192506	79.1178567057146	2753.397	717.747
0.600999519200385	0.617939505648396	32.464	5.08
29.1009767192186	29.1180367055706	789.225	259.447
0.300999759200193	0.318059745552204	16.388	2.646
59.1009527192378	59.1178927056858	2137.101	534.69
44.1009647192282	44.1179647056282	1665.058	378.868
99.1009207192634	99.1180007055994	3300.695	1707.252
0.900999279200577	0.917999265600588	38.687	7.744
0.200999839200129	0.21797982561614	13.134	2.314
4.20099663920269	4.2181166255067	129.79	36.598
2.80099775920179	2.8180777455378	89.226	24.371
0.400999679200257	0.417959665632267	21.689	3.392
