49.0916807266554	99.999280000576	41546.318	3503.21
0.897529281976574	14.9803080157536	10159.402	52.606
6.30573495541204	69.0474047620762	38158.097	342.448
29.0908267273386	99.7969601624319	40494.596	2088.307
74.1034207172634	100.0	43493.512	5448.711
0.100719919424064	1.79909856072115	1227.364	5.562
1.90752847397722	29.2748165801467	19623.437	107.236
2.80040775967379	39.9864280108576	26731.526	157.462
0.400439679648256	6.96941442446846	4721.738	25.121
84.0935127251898	100.0	44677.87	6121.514
89.098808720953	100.0	45277.616	6555.511
54.1086167131066	100.0	42231.528	3910.714
0.302259758192193	5.29721576222739	3550.801	19.013
1.29754896196083	20.9266032587174	14292.852	73.513
9.39724248220601	83.0904535276372	38787.224	513.712
