12.1393402885278	15.7895873683301	2634.431	475.205
18.2057454354037	21.83056253555	2583.9	458.592
27.2948681641055	30.7171554262757	2655.563	509.242
37.3077301538159	40.9382672493862	2648.068	441.871
47.3115721507423	50.9541792366566	2640.255	488.993
57.3131041495167	60.965231227815	2652.417	497.629
67.3125461499631	70.9635032291974	2626.482	489.831
77.3049681560255	80.9702352238118	2588.638	526.348
87.2772401782079	90.4792676165859	2621.466	520.32
97.1393322885342	99.6252402998078	2646.784	536.238
