0.00088999928800057	0.0160199871840103	2619.795	456.726
0.00206999834400132	0.0372599701920238	2600.078	480.968
0.00305999755200196	0.0550799559360352	2697.052	461.363
0.00412999669600264	0.0743399405280476	2602.402	433.642
0.00634999492000406	0.114299908560073	2597.696	459.897
0.00848999320800543	0.152819877744098	2680.675	447.305
0.0129099896720083	0.232379814096149	2608.828	459.492
0.0185299851760119	0.332459734032213	2653.873	470.787
0.028099977520018	0.504359596512323	2597.232	499.114
0.0415299667760266	0.744299404560476	2697.658	454.583
0.0646299482960414	1.15487907609674	2569.238	466.288
0.0932599253920597	1.66445866843307	2641.253	469.82
0.141619886704091	2.52053798356961	2617.69	477.345
0.212839829728136	3.76145699083441	2594.991	479.198
0.319639744288205	5.60339551728359	2596.547	489.065
0.472079622336302	8.16245347003722	2651.038	470.456
0.715199427840458	12.1267702985838	2641.125	449.922
1.06622914701668	17.5544859564112	2784.129	479.196
1.60201871838503	25.2230198215841	2634.195	464.131
2.40672807461754	35.5053315957347	2623.16	464.054
3.6014371188503	48.3533613173109	2585.591	466.822
5.39482568413945	63.1527694777844	2594.655	501.119
8.08999352800518	78.08483753213	2633.557	461.796
