0.00100999919200065	0.00107999913600069	1.516	0.421
0.00100999919200065	0.00107999913600069	1.416	0.411
0.00100999919200065	0.00107999913600069	1.737	0.382
0.00100999919200065	0.00125999899200081	1.37	0.378
0.00200999839200129	0.00215999827200138	2.483	0.402
0.00200999839200129	0.00215999827200138	2.371	0.406
0.00200999839200129	0.00215999827200138	2.337	0.409
0.00200999839200129	0.00215999827200138	2.318	0.375
0.00299999760000192	0.00323999740800207	2.486	0.416
0.00300999759200193	0.00323999740800207	2.486	0.396
0.00300999759200193	0.00323999740800207	2.16	0.426
0.00300999759200193	0.00323999740800207	2.351	0.389
0.00400999679200257	0.00413999668800265	2.404	0.408
0.00400999679200257	0.00413999668800265	2.452	0.388
0.00400999679200257	0.00431999654400277	2.398	0.382
0.00400999679200257	0.00431999654400277	2.4	0.401
0.00599999520000384	0.00611999510400392	2.621	0.457
0.00600999519200385	0.00611999510400392	2.631	0.395
0.00600999519200385	0.00611999510400392	2.358	0.404
0.00600999519200385	0.00611999510400392	3.317	0.388
0.00900999279200577	0.00917999265600588	3.338	0.403
0.00900999279200577	0.00917999265600588	3.159	0.464
0.00900999279200577	0.00917999265600588	3.072	0.435
0.00900999279200577	0.00917999265600588	2.968	0.453
0.0129999896000083	0.0131399894880084	3.222	0.495
0.0130099895920083	0.0131399894880084	3.227	0.435
0.0130099895920083	0.0131399894880084	3.149	0.952
0.0130099895920083	0.0133199893440085	3.442	0.483
0.0189999848000122	0.0190799847360122	5.061	0.467
0.0189999848000122	0.0192599845920123	4.579	0.548
0.0190099847920122	0.0190799847360122	4.295	0.716
0.0190099847920122	0.0190799847360122	4.152	0.471
0.0279999776000179	0.028079977536018	4.734	0.536
0.0280099775920179	0.0282599773920181	5.53	0.698
0.0280099775920179	0.0282599773920181	5.694	0.577
0.0280099775920179	0.0282599773920181	5.567	0.522
0.0420099663920269	0.042119966304027	6.046	0.633
0.0420099663920269	0.042119966304027	6.157	0.942
0.0420099663920269	0.042119966304027	5.716	0.632
0.0420099663920269	0.0422999661600271	6.155	0.659
0.0630099495920403	0.0631799494560404	5.758	0.861
0.0630099495920403	0.0631799494560404	5.428	0.736
0.0630099495920403	0.0631799494560404	6.192	0.718
0.0630099495920403	0.0631799494560404	6.81	0.733
0.0940099247920602	0.0941399246880602	7.58	0.951
0.0940099247920602	0.0941399246880602	7.841	0.922
0.0940099247920602	0.0941399246880602	7.755	1.032
0.0940099247920602	0.0943199245440604	9.632	1.002
0.14100988719209	0.14111988710409	9.868	1.6
0.14100988719209	0.14111988710409	10.728	1.224
0.14100988719209	0.14129988696009	8.929	1.255
0.14100988719209	0.14129988696009	9.11	1.235
0.211009831192135	0.211139831088135	11.196	1.601
0.211009831192135	0.211139831088135	11.255	1.856
0.211009831192135	0.211139831088135	11.482	1.689
0.211009831192135	0.211319830944135	10.521	1.688
0.316009747192202	0.316079747136202	14.79	2.579
0.316009747192202	0.316079747136202	14.871	2.367
0.316009747192202	0.316079747136202	16.163	2.386
0.316009747192202	0.316259746992202	15.483	2.452
0.474009620792303	0.474119620704303	19.585	3.686
0.474009620792303	0.474119620704303	18.971	3.846
0.474009620792303	0.474119620704303	19.838	3.489
0.474009620792303	0.474119620704303	19.636	3.837
0.711009431192455	0.711179431056455	26.387	5.391
0.711009431192455	0.711179431056455	27.028	5.9
0.711009431192455	0.711179431056455	26.232	5.635
0.711009431192455	0.711179431056455	26.652	5.576
1.06600914719268	1.06613914708868	40.086	8.118
1.06600914719268	1.06613914708868	40.425	8.514
1.06600914719268	1.06631914694468	39.139	8.756
1.06600914719268	1.06631914694468	36.695	8.401
1.59899872080102	1.59911872070502	50.999	13.142
1.59899872080102	1.59929872056102	53.66	13.021
1.59900872079302	1.59911872070502	52.92	12.832
1.59900872079302	1.59929872056102	54.702	12.688
2.39800808159353	2.39813808148954	74.931	20.005
2.39800808159353	2.39813808148954	75.828	19.534
2.39800808159353	2.39813808148954	76.448	19.874
2.39800808159353	2.39831808134553	75.348	19.291
3.5970071223943	3.5971171223063	111.852	30.908
3.5970071223943	3.5972971221623	108.606	30.288
3.5970071223943	3.5972971221623	111.65	30.129
3.5970071223943	3.5972971221623	113.55	30.694
5.39499568400345	5.39513568389145	159.575	46.382
5.39499568400345	5.39513568389145	170.924	47.041
5.39500568399545	5.39513568389145	165.374	44.469
5.39500568399545	5.39513568389145	174.785	47.153
8.09199352640518	8.09207352634118	243.591	68.488
8.09199352640518	8.09207352634118	257.781	67.054
8.09200352639718	8.09207352634118	249.25	69.839
8.09200352639718	8.09225352619718	242.732	67.079
12.1380002895998	12.1381102895118	392.312	98.947
12.1380002895998	12.1381102895118	367.291	100.859
12.1380002895998	12.1381102895118	370.612	97.497
12.1380002895998	12.1382902893678	359.024	104.332
18.2069954344037	18.2071654342677	527.878	155.022
18.2069954344037	18.2071654342677	552.711	153.186
18.2069954344037	18.2071654342677	535.939	156.23
18.2069954344037	18.2071654342677	536.426	158.334
27.3099781520175	27.3101181519055	788.356	244.103
27.3099781520175	27.3102981517615	823.858	226.346
27.3099881520095	27.3102981517615	774.518	227.147
27.3099881520095	27.3102981517615	801.248	244.92
37.3099801520159	37.3101901518479	1083.851	336.175
37.3099801520159	37.3101901518479	1076.569	325.251
37.3099801520159	37.3101901518479	1119.143	318.809
37.3099801520159	37.3101901518479	1099.694	330.54
47.3099621520303	47.3100821519343	1397	402.076
47.3099721520223	47.3100821519343	1382.038	423.136
47.3099721520223	47.3100821519343	1400.808	398.144
47.3099721520223	47.3100821519343	1393.279	410.255
57.3099541520367	57.3101541518767	1680.775	506.683
57.3099641520287	57.3099741520207	1664.87	509.668
57.3099641520287	57.3099741520207	1679.925	491.626
57.3099641520287	57.3101541518767	1681.647	504.396
67.3099561520351	67.3100461519631	1919.039	582.423
67.3099561520351	67.3100461519631	1941.321	562.568
67.3099561520351	67.3100461519631	1951.907	587.089
67.3099561520351	67.3102261518191	1966.204	595.761
77.3099481520415	77.3101181519055	2248.098	674.627
77.3099481520415	77.3101181519055	2262.789	677.028
77.3099481520415	77.3101181519055	2266.186	678.768
77.3099481520415	77.3101181519055	2252.127	674.667
87.3099401520479	87.3100101519919	2496.404	758.805
87.3099401520479	87.3100101519919	2492.939	713.973
87.3099401520479	87.3101901518479	2512.734	756.229
87.3099401520479	87.3101901518479	2574.8	730.816
97.3099321520543	97.3100821519343	2799.497	1602.02
97.3099321520543	97.3100821519343	2849.055	1608.2
97.3099321520543	97.3100821519343	2831.464	1540.07
97.3099321520543	97.3100821519343	2849.539	1611.237
