6.30000495999603	6.30017495986003	183.694	49.538
44.0999747200202	44.1001447198842	1217.661	346.385
0.100009919992064	0.100259919792064	16.34	1.348
84.0999427200458	84.1000727199418	2492.992	631.561
34.0999827200138	34.1000727199418	941.223	268.397
0.400009679992256	0.400139679888256	22.172	2.804
0.300009759992192	0.300239759808192	19.843	2.23
64.099958720033	64.100108719913	1783.147	492.748
99.0999307200554	99.1001807198554	2735.426	1689.811
2.80000775999379	2.80025775979379	91.649	21.836
1.30000895999283	1.30013895988883	48.01	9.461
14.099998720001	14.100108719913	399.124	110.7
59.0999627200298	59.1000727199418	1666.879	449.362
29.0999867200106	29.1002167198266	805.751	223.191
89.099938720049	89.100108719913	2457.075	698.397
