0.900999279200577	0.917999265600588	131.35	14.853
0.900999279200577	0.917999265600588	127.498	18.299
0.900999279200577	0.917999265600588	126.882	18.35
1.90099847920122	1.91807846553723	171.09	31.666
1.30099895920083	1.31795894563284	137.743	21.944
1.90099847920122	1.91789846568123	171.84	31.959
1.90099847920122	1.91807846553723	175.126	31.853
1.90099847920122	1.91807846553723	171.019	32.159
0.900999279200577	0.917999265600588	162.252	17.892
1.30099895920083	1.31795894563284	137.259	22.886
1.30099895920083	1.31813894548884	169.287	25.224
1.30099895920083	1.31795894563284	153.284	21.119
