0.000929999256000595	0.0167399866080107	2.973	0.445
0.00222999821600143	0.0399599680320256	4.87	0.467
0.00303999756800195	0.0545399563680349	5.979	0.46
0.00376999698400241	0.0674999460000432	7.043	0.497
0.00602999517600386	0.107639913888069	10.336	0.589
0.00957999233600613	0.169199864640108	15.182	0.661
0.0130299895760083	0.228239817408146	19.202	0.762
0.0192699845840123	0.332459734032213	32.414	1.034
0.0283099773520181	0.479879616096307	40.193	1.358
0.0412299670160264	0.669059464752428	54.193	1.957
0.0637499490000408	0.986399210880631	77.022	2.992
0.0930499255600595	1.35881891294487	111.59	3.74
0.141699886640091	1.85615851507319	153.979	5.47
0.210959831232135	2.42027806377755	223.42	7.251
0.317349746120203	3.02669757864194	314.229	10.297
0.474119620704303	3.5962171230263	553.289	19.221
0.711649430680455	4.07843673725061	884.469	24.71
1.07145914283269	4.64453628437097	1136.157	34.662
1.59567872345702	5.21945582443534	1310.051	41.118
2.39589808328153	6.02567517945986	1398.089	66.2
3.5929671256263	7.22627421898062	1633.983	91.402
5.38909568872345	9.02861277710978	1762.696	137.909
8.09389352488518	11.7226706218635	1973.618	202.671
12.1394402884478	15.7705073835941	2211.548	295.159
18.2038754368997	21.847302522158	2401.867	439.826
27.3090881527295	30.9531352374918	3120.479	632.587
37.3107101514319	40.9505072395942	3384.89	861.69
47.3165721467423	50.9680392255686	3935.509	1128.152
57.3134041492767	60.946511242791	4566.298	1381.786
67.204116236707	70.0248039801568	4710.959	1564.501
77.3071581542735	80.9435952451238	5093.94	1856.802
87.3076701538639	90.9544672364262	5653.44	2174.309
97.1909322472542	99.7894001684799	6619.456	3725.327
