0.00418999664800268	0.0754199396640483	7.674	0.546
0.00591999526400379	0.106559914752068	9.512	0.598
0.00906999274400581	0.163259869392104	13.242	0.768
0.0131199895040084	0.235979811216151	19.801	0.905
0.0200099839920128	0.35909971272023	26.404	1.404
0.0277499778000178	0.497699601840319	36.126	1.771
0.0416999666400267	0.748079401536479	52.461	2.814
0.0630499495600404	1.12787909769672	80.733	4.255
0.0945099243920605	1.68551865158508	120.25	6.327
0.138489889208089	2.46239803008158	172.641	9.21
0.213009829592136	3.76973698421041	271.534	16.966
0.317759745792203	5.57135554291557	403.033	25.979
0.473849620920303	8.20061343950925	594.188	35.632
3.5935571251543	48.2937813649749	5010.686	345.801
5.39390568487545	63.1407094874324	6668.224	438.735
8.08743353005318	77.9865576107539	8349.808	561.899
