0.00074999940000048	0.0134999892000086	10.327	0.39
0.00128999896800083	0.0232199814240149	16.796	0.39
0.00211999830400136	0.0381599694720244	27.258	0.436
0.00291999766400187	0.0525599579520336	36.019	0.465
0.00506999594400324	0.0910799271360583	63.226	0.547
0.00691999446400443	0.12437990049608	85.453	0.554
0.0103099917520066	0.185039851968118	125.607	0.634
0.0116899906480075	0.210059831952134	147.517	0.753
0.0200499839600128	0.36017971185623	243.927	1.093
0.0338599729120217	0.606959514432388	411.455	1.747
0.0465999627200298	0.832319334144533	568.286	2.499
0.0621199503040398	1.10609911512071	733.143	3.379
0.114569908344073	2.0338183729453	1394.257	6.26
0.188989848808121	3.32675733859413	2237.991	10.006
0.191499846800123	3.32765733787413	2237.081	10.135
0.350679719456224	6.00857519313985	3998.346	21.566
0.568769544984364	9.50111239911008	6283.202	33.515
0.955629235496612	15.4699076240739	10556.843	53.563
1.43559885152092	22.0283823772941	14687.906	82.079
2.15673827460938	30.6318354945316	20239.494	118.888
2.83806772954582	35.916451266839	22833.017	143.449
4.75088619929104	51.8206985434412	28414.523	247.676
6.46840482527614	56.9290944567244	28333.227	310.94
10.0635119491904	68.2717853825717	31172.401	508.077
14.2033286373371	71.4482428414057	31998.839	702.562
24.7648501881198	90.8227073418341	39967.083	1277.343
