0.00199999840000128	0.0199799840160128	3.658	0.535
0.00299999760000192	0.0199799840160128	3.421	0.544
0.00399999680000256	0.0199799840160128	3.671	0.55
0.0049999960000032	0.0219599824320141	3.947	0.62
0.00699999440000448	0.0239399808480153	5.846	0.57
0.00899999280000576	0.0260999791200167	8.697	0.636
0.013999988800009	0.0320399743680205	11.572	0.703
0.0189999848000122	0.035999971200023	15.231	0.752
0.0289999768000186	0.0458999632800294	22.089	0.814
0.0429999656000275	0.0599399520480384	31.08	1.063
0.063999948800041	0.0800999359200513	45.211	1.322
0.0949999240000608	0.112139910288072	72.635	1.724
0.141999886400091	0.158039873568101	99.041	2.353
0.211999830400136	0.230039815968147	149.734	3.312
0.316999746400203	0.334079732736214	225.352	4.819
0.474999620000304	0.491939606448315	325.143	7.479
0.711999430400456	0.729899416080467	455.617	11.246
1.06699914640068	1.08395913283269	664.515	20.309
1.59999872000102	1.61801870558504	859.245	29.033
2.39799808160153	2.41595806723355	1205.869	50.32
3.5979971216023	3.61601710718631	1718.639	74.23
5.39599568320345	5.41403566877147	2431.06	114.465
8.09199352640518	8.10809351352519	3533.767	174.314
12.1389902888078	12.1561102751118	5240.049	247.877
18.2079854336117	18.2258854192917	7222.866	383.261
27.3099781520175	27.3279381376495	10774.081	560.244
37.3109701512239	37.3280101375919	14396.342	813.277
47.3109621512303	47.3280821375343	18060.608	982.931
57.3109541512367	57.3279741376207	21864.841	1154.616
67.3109461512431	67.3278661377071	25504.927	1408.308
77.3109381512495	77.3279381376495	29637.533	1553.312
87.3109301512559	87.3280101375919	32586.341	1823.621
97.3109221512623	97.3279021376783	36365.21	2025.333
