0.201409838872129	2.35979811216151	73.328	10.638
1.30205895835283	4.90805607355514	142.205	31.707
4.19775664179469	7.83701373038902	226.526	56.629
6.29825496139603	9.95255203795837	302.832	77.676
89.089608728313	92.6005659195473	2752.815	872.921
39.102298718161	42.7442058046354	1281.006	402.643
0.898199281440575	4.41899646480283	116.433	26.064
2.79648776280979	6.42185486251611	187.126	44.459
94.0864347308522	97.6025819179345	2925.178	891.905
98.6628710697031	99.999820000144	2994.411	876.726
44.1028747177002	47.7273218181425	1463.308	459.933
9.39973248021402	13.0570095543924	387.696	114.099
0.0991999206400635	1.44071884742492	52.721	8.36
79.1034867172106	82.7349538120369	2465.674	771.237
74.0995407203674	77.7226778218577	2310.53	719.589
84.1032627173898	87.7511897990482	2664.347	808.813
14.102028718377	17.7406058075154	550.302	164.503
59.0951427238858	62.7268898184881	1878.018	604.788
0.398209681432255	3.37391730086616	92.127	16.305
69.1005147195882	72.7444218044626	2181.672	691.47
64.093598725121	67.7406058075154	2064.377	642.915
1.90029847976122	5.53949556840355	164.059	34.784
29.0959567232346	32.747373802101	1001.11	304.499
19.1013947188842	22.7246218203025	682.822	204.531
54.0948667241066	57.737113810309	1755.448	552.947
0.595539523568381	3.8984368812505	106.036	22.099
34.1001027199178	37.7632497894002	1138.437	364.336
24.1056407154874	27.7444578044338	845.271	242.687
0.301929758456193	2.94263764588988	82.447	13.971
49.1001207199034	52.7505777995378	1590.248	497.967
