0.00088999928800057	0.0160199871840103	12.069	0.41
0.00147999881600095	0.0264599788320169	19.436	0.445
0.00190999847200122	0.034379972496022	24.332	0.438
0.00213999828800137	0.0385199691840247	27.949	0.494
0.00498999600800319	0.0898199281440575	62.056	0.557
0.00840999327200538	0.151379878896097	105.583	0.626
0.0103699917040066	0.186299850960119	131.496	0.685
0.0104199916640067	0.18737985009612	129.734	0.717
0.0221299822960142	0.397619681904254	273.779	1.226
0.0241899806480155	0.433259653392277	303.698	1.402
0.032799973760021	0.587339530128376	401.825	1.727
0.0698499441200447	1.2428990056808	857.774	3.807
0.119219904624076	2.10977831217735	1462.797	6.646
0.165449867640106	2.91419766864187	2012.617	8.782
0.181129855096116	3.15521747582602	2176.061	9.986
0.425019659984272	7.28945416843667	5068.686	23.705
0.442929645656283	7.41347406922074	5080.966	28.173
0.95233923812861	15.3921476862819	10664.382	57.142
1.07185914251269	16.3844868924105	11196.429	60.932
1.69264864588108	23.9894808084154	16315.606	93.396
2.07765833787333	26.7661585870731	17492.044	108.139
4.40182647853882	47.6049219160625	26225.661	227.061
5.50721559422752	48.9425008459993	22981.873	280.119
9.39404248476601	63.7233690213048	27237.121	466.229
17.0080563935549	87.5652499478	34658.93	893.187
21.3700229039817	78.3341373326901	27693.365	1067.353
29.0360467711626	83.9119728704217	28601.246	1404.195
38.9161288670969	92.4544060364752	30070.231	2150.678
51.8093985524812	99.8327801337759	34909.069	3179.027
59.2870125703899	99.931240055008	34521.645	3736.462
65.8937772849782	99.967060026352	32536.093	4083.26
72.5937419250065	99.996940002448	33740.23	4803.602
78.6733170613464	100.0	32152.512	5173.675
