0.063999948800041	0.0799199360640512	46.618	1.213
97.3109221512623	97.3280821375343	3833.451	1951.583
0.141999886400091	0.158039873568101	52.243	2.348
77.3109381512495	77.3279381376495	3217.771	1567.208
5.39499568400345	5.41205567035546	398.277	107.094
0.0429999656000275	0.0599399520480384	45.646	1.003
0.0279999776000179	0.0440999647200282	36.346	0.805
97.3109221512623	97.3279021376783	3932.073	1937.851
0.316999746400203	0.334079732736214	64.998	5.952
0.211999830400136	0.228059817552146	65.201	4.565
0.711999430400456	0.730079415936467	119.614	13.458
0.063999948800041	0.0818999344800524	46.671	1.335
87.3109301512559	87.3280101375919	3745.808	1682.855
3.5969971224023	3.61403710877031	272.807	72.679
0.00699999440000448	0.0239399808480153	18.281	0.563
0.0419999664000269	0.0601199519040385	47.264	1.037
0.141999886400091	0.158039873568101	51.905	2.518
0.00399999680000256	0.0219599824320141	16.598	0.628
0.211999830400136	0.228059817552146	64.389	4.396
57.3109541512367	57.3279741376207	2536.162	1117.983
0.0429999656000275	0.0601199519040385	47.419	1.039
77.3109381512495	77.3279381376495	3237.048	1498.912
0.0049999960000032	0.0219599824320141	16.864	0.542
47.3109621512303	47.3279021376783	2045.674	923.395
37.3109701512239	37.3280101375919	1645.357	740.587
57.3109541512367	57.3279741376207	2445.248	1136.344
87.3109301512559	87.3280101375919	3743.066	1684.214
0.0199999840000128	0.035999971200023	27.907	0.746
0.0099999920000064	0.0259199792640166	20.293	0.64
0.013999988800009	0.0320399743680205	24.317	0.631
12.1389902888078	12.1559302752558	708.044	242.838
0.210999831200135	0.228059817552146	62.553	4.579
5.39599568320345	5.41205567035546	424.597	110.168
0.141999886400091	0.158039873568101	56.34	2.522
47.3109621512303	47.3279021376783	2062.234	906.907
0.0429999656000275	0.0599399520480384	48.085	1.141
0.474999620000304	0.491939606448315	72.936	7.871
37.3109701512239	37.3278301377359	1682.445	744.105
8.09299352560518	8.11007351194119	539.269	157.297
5.39599568320345	5.41205567035546	409.719	107.487
67.3109461512431	67.3280461375631	2860.881	1348.545
67.3109461512431	67.3278661377071	2971.705	1341.456
57.3109541512367	57.3279741376207	2437.18	1145.816
3.5969971224023	3.61385710891431	264.568	72.103
0.0949999240000608	0.111959910432072	52.635	1.964
87.3109301512559	87.3278301377359	3635.035	1675.111
0.474999620000304	0.491939606448315	75.454	7.767
77.3109381512495	77.3279381376495	3296.661	1534.514
0.00599999520000384	0.0219599824320141	17.134	0.558
0.0049999960000032	0.0219599824320141	16.674	0.522
0.0949999240000608	0.111959910432072	51.742	1.943
47.3109621512303	47.3279021376783	2172.217	947.547
0.013999988800009	0.0298799760960191	22.171	0.593
0.063999948800041	0.0820799343360525	47.83	1.194
0.0049999960000032	0.0221399822880142	17.08	0.526
0.00299999760000192	0.0199799840160128	15.812	0.525
0.210999831200135	0.227879817696146	67.828	4.108
5.39599568320345	5.41403566877147	396.81	107.676
12.1389902888078	12.1561102751118	726.894	238.741
77.3109381512495	77.3279381376495	3335.33	1543.548
0.316999746400203	0.334079732736214	68.302	5.786
3.5979971216023	3.61601710718631	262.862	70.645
27.3109781512175	27.3279381376495	1242.145	547.365
18.2079854336117	18.2239054208757	891.399	368.6
97.3109221512623	97.3279021376783	3821.578	1930.919
0.0099999920000064	0.0259199792640166	19.595	0.583
27.3109781512175	27.3279381376495	1237.486	545.666
87.3109301512559	87.3278301377359	3583.117	1737.565
0.0279999776000179	0.0460799631360295	40.185	0.83
8.09199352640518	8.10989351208519	593.099	158.418
27.3109781512175	27.3279381376495	1255.023	553.261
0.0199999840000128	0.0379799696160243	29.98	0.744
0.474999620000304	0.491939606448315	71.852	8.282
18.2079854336117	18.2260654191477	947.318	364.545
47.3109621512303	47.3279021376783	1962.795	938.686
12.1389902888078	12.1559302752558	766.019	236.565
0.316999746400203	0.334079732736214	67.444	6.115
67.3109461512431	67.3280461375631	2873.831	1297.239
0.00699999440000448	0.0239399808480153	18.619	0.571
18.2079854336117	18.2239054208757	971.988	354.279
12.1389902888078	12.1561102751118	732.085	238.932
18.2079854336117	18.2239054208757	962.037	372.677
37.3099701520239	37.3260301391759	1800.081	741.921
0.0199999840000128	0.035999971200023	28.704	0.694
0.0199999840000128	0.035999971200023	28.252	0.716
0.473999620800303	0.491939606448315	73.991	8.081
0.0949999240000608	0.111959910432072	54.447	1.884
0.0289999768000186	0.0460799631360295	40.367	0.851
0.00899999280000576	0.0260999791200167	20.008	0.59
0.00399999680000256	0.0221399822880142	16.759	0.507
0.0049999960000032	0.0219599824320141	16.916	0.566
0.00699999440000448	0.0241199807040154	21.808	0.563
0.013999988800009	0.0320399743680205	23.781	0.608
8.09299352560518	8.10989351208519	569.015	158.968
0.013999988800009	0.0300599759520192	23.324	0.623
0.711999430400456	0.729899416080467	129.99	13.004
37.3109701512239	37.3278301377359	1578.905	748.157
8.09299352560518	8.11007351194119	562.782	154.647
0.0949999240000608	0.111959910432072	53.32	1.809
0.316999746400203	0.334079732736214	70.131	5.72
0.0289999768000186	0.0460799631360295	39.384	0.821
3.5979971216023	3.61403710877031	284.591	72.198
0.0099999920000064	0.028079977536018	21.42	0.964
97.3109221512623	97.3279021376783	3811.612	1933.518
0.14099988720009	0.158039873568101	53.849	2.373
67.3109461512431	67.3278661377071	2850.298	1350.882
57.3109541512367	57.3279741376207	2413.559	1166.058
0.063999948800041	0.0800999359200513	50.306	1.23
27.3109781512175	27.3281181375055	1267.955	558.35
