0.000739999408000474	0.0133199893440085	2640.601	547.043
0.00159999872000102	0.0287999769600184	2630.624	539.528
0.00216999826400139	0.039059968752025	2639.865	554.408
0.00392999685600252	0.0705599435520452	2644.569	523.024
0.00611999510400392	0.11015991187207	2676.006	514.083
0.0084299932560054	0.151379878896097	2671.269	526.723
0.0126099899120081	0.225899819280145	2663.365	543.339
0.0164999868000106	0.29627976297619	2657.301	520.58
0.0188299849360121	0.336779730576216	2581.929	540.024
0.0404099676720259	0.71909942472046	2642.028	526.777
0.0598999520800383	1.06217915025668	2651.956	516.785
0.0857199314240549	1.48625881099295	2844.571	520.064
0.0926699258640593	1.63133869492904	2664.095	519.605
0.201399838880129	3.34475732419414	2654.689	540.456
0.205039835968131	3.50009719992224	2606.027	522.513
0.471549622760302	7.58951392838886	2611.607	542.515
0.704359436512451	10.7731713814629	2604.593	545.028
0.981349214920628	13.6925890459288	2684.129	546.244
1.01222919021665	12.455990035208	2649.723	542.047
2.37777809777752	25.8398793280965	2672.197	518.186
3.57299714160229	31.7753745797003	2679.744	529.105
5.36326570938743	37.2345902123278	2636.596	530.498
8.08395353283717	42.7535657971474	2628.777	556.488
12.1307902953678	48.0176615858707	2694.013	561.399
18.2018654385076	54.2731965814427	2635.847	559.885
25.3398097281522	50.5306395754883	2631.476	556.961
35.0629519496384	59.6969522424382	2827.676	543.33
44.7397142082286	68.791984966412	2626.835	574.587
57.0745243403805	90.3412077270338	2654.847	558.483
66.7174966260027	96.4005428795657	2619.165	592.41
75.6083295133364	98.9320608543513	2599.391	579.518
83.9438728449017	99.969940024048	2609.207	590.872
90.582127534298	100.0	2603.713	572.224
