12.1389902888078	12.1561102751118	2655.754	483.798
18.2079854336117	18.2260654191477	2617.006	446.511
27.3109781512175	27.3279381376495	2670.547	447.971
37.3109701512239	37.3280101375919	2832.018	453.464
47.3109621512303	47.3279021376783	2585.144	467.054
57.3109541512367	57.3279741376207	2606.236	454.202
67.3109461512431	67.3278661377071	2590.774	458.459
77.3109381512495	77.3279381376495	2617.069	505.15
87.3109301512559	87.3280101375919	2624.199	488.02
97.3109221512623	97.3279021376783	2638.706	542.844
