0.0190499847600122	0.326339738928209	478.053	9.315
0.0130499895600084	0.229139816688147	393.834	6.927
0.00201999838400129	0.0361799710560232	26.148	0.934
2.40330807735354	6.03305517355586	940.796	147.698
12.1414202868638	15.7822073742341	2016.598	741.867
0.0842699325840539	1.21157903073678	504.974	25.668
0.0623199501440399	0.971999222400622	615.206	22.357
18.2093254325397	21.841002527198	2418.178	1092.787
0.211779830576136	2.44331804534556	612.793	37.63
37.3138601489119	40.9524872380102	4570.832	2251.013
1.59617872305702	5.21657582673934	837.551	103.89
0.00443999644800284	0.0793799364960508	145.738	2.603
0.0278599777120178	0.464939628048298	531.02	13.549
97.2002122398302	99.8077601537919	9719.824	5473.069
0.00266999786400171	0.0476999618400305	35.805	1.122
27.3063381549295	30.9362152510278	3593.47	1545.038
0.00918999264800588	0.160919871264103	308.432	4.124
0.000989999208000634	0.0178199857440114	12.917	0.471
5.39422568461945	9.05003275997379	1362.678	317.853
0.315189747848202	3.01877758497793	580.511	44.701
87.2663601869119	90.3719877024098	9059.344	4961.853
77.3118381505295	80.9480952415238	8339.665	4533.413
8.09273352581318	11.7217706225835	1495.047	495.283
0.14052988757609	1.84769852184118	563.456	35.703
47.3137321490143	50.9674992260006	5250.673	2974.367
3.5981671214663	7.22735421811663	1085.928	206.269
0.0410099671920262	0.660059471952422	530.764	16.805
0.472499622000302	3.60503711597031	539.232	52.749
0.714129428696457	4.12361670110664	636.583	61.821
67.3133361493311	70.9289432568454	7384.615	4183.133
57.3220841423327	60.945251243799	6508.514	3369.518
0.00616999506400395	0.10979991216007	227.549	3.585
1.06916914466468	4.65767627385898	697.637	73.688
