0.00100999919200065	0.00107999913600069	1.51	0.444
0.00200999839200129	0.00215999827200138	2.538	0.427
0.00299999760000192	0.00305999755200196	2.544	0.442
0.00399999680000256	0.00413999668800265	2.499	0.456
0.00600999519200385	0.00611999510400392	2.928	0.517
0.00900999279200577	0.00917999265600588	3.037	0.51
0.0130099895920083	0.0131399894880084	3.779	0.578
0.0190099847920122	0.0192599845920123	4.37	0.592
0.0280099775920179	0.028079977536018	5.138	0.716
0.0420099663920269	0.042119966304027	5.545	0.8
0.0630099495920403	0.0631799494560404	6.059	0.936
0.0940099247920602	0.0941399246880602	9.46	1.167
0.14100988719209	0.14111988710409	9.243	1.642
0.211009831192135	0.211139831088135	10.964	2.694
0.316009747192202	0.316259746992202	15.216	3.452
0.474009620792303	0.474299620560304	19.465	4.488
0.711009431192455	0.711179431056455	24.899	6.892
1.06600914719268	1.06613914708868	36.687	10.152
1.59899872080102	1.59911872070502	48.822	13.907
2.39800808159353	2.39831808134553	72.714	21.646
3.5970071223943	3.5971171223063	109.514	30.279
5.39500568399545	5.39513568389145	164.49	46.402
8.09199352640518	8.09207352634118	229.077	72.691
12.1380002895998	12.1381102895118	336.111	112.365
18.2069954344037	18.2071654342677	522.903	161.25
27.3099881520095	27.3101181519055	774.061	242.308
37.3099701520239	37.3101901518479	1031.161	333.161
47.3099721520223	47.3100821519343	1301.028	421.615
57.3099641520287	57.3101541518767	1561.636	500.536
67.3099561520351	67.3100461519631	1834.784	577.172
77.3099481520415	77.3101181519055	2136.745	696.652
87.3099401520479	87.3100101519919	2384.695	728.98
97.3099321520543	97.3100821519343	2667.932	847.082
