84.0999427200458	84.1002527197978	2366.513	634.192
44.0999747200202	44.1001447198842	1242.891	322.262
1.90000847999322	1.90025847979322	66.067	14.744
39.099978720017	39.100108719913	1128.301	287.255
6.30000495999603	6.30017495986003	192.668	49.864
19.0999947200042	19.1001447198842	551.38	144.509
69.0999547200362	69.1001447198842	1934.921	501.37
34.0999827200138	34.1002527197978	982.115	245.247
44.0999747200202	44.1001447198842	1235.415	322.495
59.0999627200298	59.1000727199418	1683.27	425.187
29.0999867200106	29.1002167198266	836.51	222.873
9.40000247999802	9.40013247989402	274.5	74.562
0.600009519992384	0.600119519904384	24.081	4.999
9.40000247999802	9.40013247989402	273.323	75.642
2.80000775999379	2.80007775993779	88.554	22.563
0.600009519992384	0.600119519904384	22.467	5.226
0.900009279992576	0.900179279856576	29.806	7.534
14.099998720001	14.100288719769	411.967	111.96
0.200009839992128	0.200159839872128	9.825	2.015
9.40000247999802	9.40013247989402	270.919	73.708
1.30000895999283	1.30013895988883	41.833	10.247
1.90000847999322	1.90007847993722	61.59	15.496
14.099998720001	14.100108719913	406.587	105.378
29.0999867200106	29.1000367199706	831.107	225.033
19.0999947200042	19.1001447198842	538.916	150.859
0.200009839992128	0.200159839872128	10.537	1.901
19.0999947200042	19.1001447198842	553.363	145.291
0.300009759992192	0.300239759808192	13.136	2.592
24.0999907200074	24.1001807198554	695.216	193.771
1.30000895999283	1.30013895988883	42.077	9.918
29.0999867200106	29.1002167198266	846.151	214.652
59.0999627200298	59.1000727199418	1697.604	434.783
19.0999947200042	19.1001447198842	538.576	136.384
0.100009919992064	0.100259919792064	7.492	1.173
49.0999707200234	49.1001807198554	1402.608	373.522
0.900009279992576	0.900179279856576	30.32	7.515
9.40000247999802	9.40013247989402	271.04	73.243
69.0999547200362	69.1001447198842	1964.679	523.588
0.400009679992256	0.400139679888256	16.366	3.545
0.300009759992192	0.300059759952192	14.136	2.486
1.90000847999322	1.90007847993722	61.239	14.233
74.0999507200394	74.1001807198554	2111.624	566.678
54.0999667200266	54.1002167198266	1534.972	381.125
24.0999907200074	24.1001807198554	678.138	172.629
29.0999867200106	29.1002167198266	833.162	212.843
44.0999747200202	44.1001447198842	1280.721	315.629
54.0999667200266	54.1002167198266	1553.563	392.644
64.099958720033	64.100108719913	1833.204	482.045
34.0999827200138	34.1002527197978	958.755	264.791
2.80000775999379	2.80025775979379	88.244	21.151
69.0999547200362	69.1001447198842	1995.212	534.396
84.0999427200458	84.1000727199418	2411.408	603.782
49.0999707200234	49.1001807198554	1380.408	375.798
69.0999547200362	69.1001447198842	1928.983	487.98
0.100009919992064	0.100259919792064	7.512	1.245
79.0999467200426	79.1000367199706	2245.005	588.851
59.0999627200298	59.1000727199418	1654.129	439.044
74.0999507200394	74.1001807198554	2101.126	564.873
39.099978720017	39.100108719913	1132.758	297.222
64.099958720033	64.100108719913	1838.016	482.024
84.0999427200458	84.1000727199418	2414.188	628.264
4.20000663999469	4.20011663990669	126.158	32.147
0.900009279992576	0.900179279856576	30.574	7.426
0.600009519992384	0.600119519904384	24.26	4.889
64.099958720033	64.100108719913	1778.946	488.039
4.20000663999469	4.20011663990669	126.593	33.419
0.100009919992064	0.100259919792064	7.359	1.141
14.099998720001	14.100288719769	405.689	108.734
1.90000847999322	1.90007847993722	59.792	14.202
6.30000495999603	6.30017495986003	181.916	53.331
79.0999467200426	79.1000367199706	2260.439	595.365
0.400009679992256	0.400319679744256	16.047	3.546
64.099958720033	64.100108719913	1779.432	470.435
6.30000495999603	6.30017495986003	182.412	52.098
1.30000895999283	1.30013895988883	43.881	10.837
79.0999467200426	79.1002167198266	2242.211	581.971
1.30000895999283	1.30031895974483	42.847	10.466
34.0999827200138	34.1000727199418	990.73	246.635
54.0999667200266	54.1000367199706	1537.369	419.785
0.400009679992256	0.400139679888256	15.719	3.402
79.0999467200426	79.1002167198266	2251.556	598.018
4.20000663999469	4.20011663990669	127.132	31.372
0.900009279992576	0.900179279856576	29.87	7.168
0.300009759992192	0.300059759952192	13.733	2.738
24.0999907200074	24.1001807198554	682.909	171.371
49.0999707200234	49.1001807198554	1382.819	357.717
44.0999747200202	44.1001447198842	1236.903	339.542
49.0999707200234	49.1001807198554	1403.157	378.967
84.0999427200458	84.1000727199418	2412.925	639.671
59.0999627200298	59.1000727199418	1673.421	458.487
2.80000775999379	2.80007775993779	86.992	23.215
0.200009839992128	0.200159839872128	10.648	1.866
4.20000663999469	4.20011663990669	124.794	30.382
0.400009679992256	0.400139679888256	16.554	3.507
6.30000495999603	6.30017495986003	186.209	50.419
34.0999827200138	34.1002527197978	971.376	258.149
2.80000775999379	2.80025775979379	88.081	21.827
74.0999507200394	74.1001807198554	2126.613	551.772
0.200009839992128	0.200159839872128	10.471	1.87
39.099978720017	39.100108719913	1136.045	292.111
39.099978720017	39.100108719913	1099.424	295.497
54.0999667200266	54.1002167198266	1519.881	415.553
14.099998720001	14.100288719769	405.048	104.398
24.0999907200074	24.1001807198554	695.552	192.282
0.100009919992064	0.100079919936064	7.813	1.204
0.600009519992384	0.600119519904384	22.566	5.046
74.0999507200394	74.1001807198554	2098.798	526.45
0.300009759992192	0.300059759952192	13.434	2.545
