0.00099999920000064	0.0179999856000115	13.565	0.455
0.00299999760000192	0.0201599838720129	24.451	1.039
0.00399999680000256	0.0199799840160128	47.258	1.016
0.00399999680000256	0.0221399822880142	47.484	1.269
0.00699999440000448	0.0239399808480153	47.457	1.428
0.0099999920000064	0.0260999791200167	44.941	1.485
0.013999988800009	0.0320399743680205	46.894	1.537
0.0199999840000128	0.0379799696160243	47.903	1.761
0.0289999768000186	0.0460799631360295	49.473	1.7
0.0429999656000275	0.0599399520480384	57.626	2.774
0.063999948800041	0.0800999359200513	74.689	3.809
0.0949999240000608	0.111959910432072	92.532	4.769
0.141999886400091	0.158039873568101	150.076	6.815
0.211999830400136	0.228059817552146	192.272	8.738
0.315999747200202	0.331919734464212	192.627	12.866
0.474999620000304	0.492119606304315	234.301	19.659
0.711999430400456	0.727919417664466	238.492	30.16
1.06699914640068	1.08413913268869	276.802	48.821
1.59999872000102	1.61801870558504	312.148	78.075
2.39799808160153	2.41397806881754	373.558	108.37
3.5979971216023	3.61403710877031	447.578	164.372
5.39599568320345	5.41205567035546	563.552	236.565
8.09299352560518	8.11007351194119	763.287	359.098
12.1389902888078	12.1559302752558	1011.594	528.606
18.2079854336117	18.2239054208757	1300.904	873.097
27.3109781512175	27.3281181375055	1816.336	1141.347
37.3109701512239	37.3280101375919	2477.834	1723.936
47.3109621512303	47.3279021376783	2921.71	2026.387
57.3109541512367	57.3277941377647	3796.468	2527.312
67.3109461512431	67.3280461375631	4064.885	2845.607
77.3109381512495	77.3279381376495	4849.469	3320.332
87.3109301512559	87.3278301377359	5413.234	3809.107
97.3109221512623	97.3279021376783	5667.453	4043.101
