2.39899808080154	2.41595806723355	230.774	49.225
1.59999872000102	1.61603870716903	145.01	30.366
0.711999430400456	0.729899416080467	125.22	14.764
0.00199999840000128	0.0199799840160128	15.606	0.497
2.39899808080154	2.41613806708955	230.225	48.817
1.06699914640068	1.08395913283269	135.825	19.413
1.59999872000102	1.61801870558504	155.5	28.677
1.06699914640068	1.08395913283269	136.479	19.655
2.39899808080154	2.41595806723355	239.761	51.445
1.06599914720068	1.08197913441669	134.211	20.843
0.711999430400456	0.729899416080467	146.137	13.774
1.06599914720068	1.08413913268869	143.157	20.208
1.59899872080102	1.61603870716903	151.478	31.443
0.00199999840000128	0.0199799840160128	15.138	0.499
2.39899808080154	2.41595806723355	257.651	49.009
0.00299999760000192	0.0199799840160128	15.525	0.513
0.710999431200455	0.727919417664466	133.106	13.691
0.00199999840000128	0.0179999856000115	14.027	0.536
0.00099999920000064	0.0179999856000115	13.757	0.465
0.00299999760000192	0.0199799840160128	15.502	0.522
0.00299999760000192	0.0201599838720129	15.591	0.531
1.59999872000102	1.61783870572904	147.222	29.628
0.00199999840000128	0.0179999856000115	14.285	0.506
