0.474579620336304	8.20367343706125	2605.538	710.245
27.2885181691855	99.6806802554558	2577.517	746.434
0.0919399264480588	1.64303868556905	2608.58	654.526
0.143039885568092	2.54447796441763	2639.098	709.778
0.00322999741600207	0.0581399534880372	2678.973	714.13
67.3133561493151	100.0	2645.001	736.927
0.0039099968720025	0.070379943696045	2674.994	666.103
97.3046821562543	100.0	2701.756	768.11
0.00115999907200074	0.0208799832960134	2692.207	683.792
5.39565568347545	63.0813095349524	2681.736	701.277
0.0189299848560121	0.339839728128217	2647.812	710.395
0.0276699778640177	0.496439602848318	2676.547	714.755
0.707859433712453	12.0265103787917	2635.827	679.489
47.3315921347263	99.998740001008	2642.371	729.651
77.2964081628735	100.0	2681.509	776.958
0.316169747064202	5.54687556249955	2624.087	707.256
0.0060999951200039	0.10943991244807	2642.097	696.975
0.0126499898800081	0.227519817984146	2695.991	713.359
0.00863999308800553	0.1555198755841	2696.251	708.189
1.06243915004868	17.4963460029232	2677.69	662.748
8.07878353697317	78.069177544658	2692.371	695.944
37.3266301386959	99.97210002232	2659.9	742.901
1.60613871508903	25.2732397814082	2686.774	665.174
12.1434602852318	90.2267278186177	2666.128	730.432
3.5886471290823	48.2145814283349	2708.654	701.78
18.1814554548356	97.2865021707983	2696.806	728.267
57.3192341446127	100.0	2676.585	766.734
2.39923808060954	35.3793316965346	2638.85	667.608
87.2962001630399	100.0	2685.949	736.623
0.00204999836000131	0.0368999704800236	2710.868	696.143
0.0427099658320273	0.767339386128491	2690.464	665.062
0.0632599493920405	1.13399909280073	2662.66	688.017
0.210019831984134	3.71303702957038	2705.626	697.767
