0.00111999910400072	0.0201599838720129	2606.746	438.295
0.00215999827200138	0.0388799688960249	2667.177	479.651
0.0026499978800017	0.0475199619840304	2634.325	458.395
0.00302999757600194	0.0545399563680349	2641.056	440.285
0.00476999618400305	0.0856799314560548	2627.654	447.514
0.00918999264800588	0.165239867808106	2633.605	482.513
0.0127199898240081	0.228059817552146	2622.696	485.058
0.0194699844240125	0.348839720928223	2638.298	443.944
0.0269499784400172	0.482399614080309	2575.933	488.944
0.0404499676400259	0.720359423712461	2614.095	453.775
0.0526799578560337	0.934199252640598	2634.729	482.271
0.0926699258640593	1.60847871321703	2586.442	498.322
0.09373992500806	1.64609868312105	2629.017	474.802
0.209789832168134	3.57677713857829	2658.769	467.113
0.313759748992201	5.25059579952336	2638.06	481.852
0.475969619224305	7.66961386430891	2617.224	439.637
0.695299443760445	10.5596915522468	2567.883	449.217
0.837759329792536	11.5433907652874	2611.83	470.207
1.59226872618502	16.5869867304106	2632.648	477.992
1.59326872538502	20.2093038325569	2664.357	440.239
3.40497727601818	29.1918366465307	2638.514	441.483
5.38116569506744	37.6462498830001	2634.146	454.91
7.54070396743683	36.3027309578152	2605.135	473.462
