88.7385190091848	99.999640000288	2852.636	1014.358
81.6631146695083	99.96220003024	2825.256	987.259
0.178509857192114	3.04973756020995	718.047	11.588
67.3820860943311	92.8394257284594	3198.567	894.467
72.6321318942945	97.6477618817905	3080.993	957.193
77.5905779275377	99.8194601444319	2866.685	954.464
6.30937495250004	39.6906882474494	2586.303	276.894
0.274769780184176	4.57991633606693	1054.253	17.548
11.1066111147111	33.7821929742456	1533.634	242.838
0.598669521064383	9.39329248536601	2043.95	40.767
63.0748695401044	90.9938872048902	3322.848	731.455
9.40475247619802	44.7164642268286	2734.996	313.231
48.7301810158552	80.5535355571716	3037.018	669.313
1.83889852888118	21.6800826559339	2881	139.1
22.0749523400381	47.0832823333741	1962.776	342.51
56.3271449382841	80.0124559900352	2922.389	653.097
19.1072347142122	55.4808156153475	2917.519	423.885
