9.25234259812592	81.277854977716	2705.722	561.157
0.603839516928386	10.3123717501026	2677.701	509.216
1.2522089982328	20.1934638452289	2672.893	516.416
2.87191770246584	40.638567489146	2689.648	565.873
0.205719835424132	3.63995708803433	2707.54	546.765
0.409039672768262	7.11719430624455	2675.453	551.356
0.117169906264075	2.08511833190533	2719.363	541.319
1.11948910440872	18.1717054626356	2702.986	529.226
0.0647399482080414	1.15919907264074	2707.867	523.473
0.188699849040121	3.34097732721814	2711.65	521.48
1.81530854775316	27.9059176752659	2662.851	527.824
1.06818914544868	17.3840260927791	2702.074	517.859
0.306969754424196	5.35247571801943	2687.089	510.484
3.84855692115446	49.5215603827517	2659.329	561.719
0.307179754256197	5.36201571038743	2692.985	527.868
0.193559845152124	3.41009727192218	2649.553	508.089
0.117479906016075	2.09303832556934	2672.64	526.42
1.76644858684113	27.2328982136814	2665.375	560.529
2.84159772672182	40.2711877830498	2674.468	550.254
0.291839766528187	5.09039592768326	2674.988	524.056
2.54118796704963	36.3729309016553	2714.408	530.703
2.1936882450494	31.9929944056045	2696.137	547.184
0.0554599556320355	0.993779204976636	2742.815	540.771
6.31083495133204	68.3113853508917	2700.779	542.688
0.612429510056392	10.4488116409507	2699.815	524.934
0.674159460672431	11.3425109259913	2671.896	496.224
0.0599599520320384	1.07405914075269	2650.406	534.564
0.135159891872086	2.40803807356954	2655.151	511.692
0.0534199572640342	0.956699234640612	2661.716	530.71
0.790529367576506	13.2384494092405	2666.297	494.35
0.613129509496392	10.4833716133027	2632.796	524.356
0.200469839624128	3.54545716363427	2703.438	524.458
0.0964799228160617	1.7200786239371	2637.47	535.49
0.510119591904326	8.7433130053496	2714.509	520.582
4.89957608033914	56.4119548704361	2695.101	541.033
1.41491886806491	22.0881423294861	2684.791	525.719
0.252069798344161	4.43825644939484	2691.894	508.301
1.78010857591314	27.3896780882575	2723.917	548.94
9.47800241759807	82.3992540805967	2675.516	537.812
0.199599840320128	3.53357717313826	2720.198	528.817
0.264059788752169	4.64489628408297	2654.13	519.775
0.679779456176435	11.4236908610473	2710.378	527.803
3.77531697974642	48.7140810287352	2717.269	541.172
6.00556519554784	65.9611272310982	2687.945	515.173
6.34547492362006	68.6316050947159	2666.749	534.569
0.717909425672459	12.0619703504237	2706.483	521.392
1.26048899160881	20.322343742125	2683.178	525.073
0.256599794720164	4.52123638301089	2722.72	541.646
9.26757258594193	81.3484149212681	2729.792	554.246
7.71368382905294	72.2071222343022	2715.58	532.076
4.18893664885068	53.170157463874	2652.849	544.397
4.09899672080262	52.2422582061934	2730.791	524.251
