0.00401999678400257	0.0723599421120463	50.849	0.86
0.00630999495200404	0.113579909136073	77.026	0.596
0.00949999240000608	0.170999863200109	117.625	0.675
0.0126499898800081	0.227159818272145	153.536	0.764
0.018679985056012	0.335699731440215	231.256	1.128
0.0279799776160179	0.502559597952322	343.571	1.535
0.0419099664720268	0.751499398800481	500.062	2.158
0.0637099490320408	1.14029908776073	768.747	3.596
0.0956499234800612	1.70711863430509	1156.766	5.276
0.141679886656091	2.51927798457761	1719.614	7.977
0.212279830176136	3.7522769981784	2511.141	11.269
0.3128097497522	5.48243561405151	3834.866	17.204
0.476579618736305	8.23193341445327	5592.163	30.572
0.713149429480456	12.0662903469677	8233.438	40.713
3.5942771245783	48.3488613209109	31907.852	193.902
5.40034567972346	63.1885894491284	37348.81	284.252
8.09068352745318	78.0376775698579	39444.362	415.656
12.1421202863038	90.2582277934178	39999.95	625.577
18.2150854279317	97.3109821512143	39195.921	1210.019
27.3250381399695	99.6833802532958	39538.813	1848.806
37.3280501375599	99.977860017712	40336.049	2542.43
47.3289321368543	99.999640000288	42439.98	3210.512
57.3106741514607	100.0	43308.003	3877.168
67.3073961540831	100.0	43318.028	4564.963
77.3309781352175	100.0	43501.661	5262.95
87.3124201500639	100.0	43850.632	5834.673
97.3104421516463	100.0	45997.461	6538.87
