0.00085999931200055	0.0154799876160099	2635.377	468.927
0.00192999845600124	0.0345599723520221	2828.354	454.881
0.00300999759200193	0.0539999568000346	2589.002	469.729
0.0032799973760021	0.0584999532000374	2647.321	449.081
0.00616999506400395	0.10961991230407	2658.239	431.261
0.0090599927520058	0.160019871984102	2618.213	466.934
0.0130699895440084	0.228239817408146	2788.804	480.161
0.0191099847120122	0.32741973806421	2606.641	446.288
0.0286399770880183	0.481679614656308	2811.922	427.955
0.0424299660560272	0.691199447040442	2599.323	470.496
0.063979948816041	0.991079207136634	2568.867	480.328
0.0948899240880607	1.37141890286488	2630.35	472.062
0.142069886344091	1.85507851593719	2625.983	432.508
0.211619830704135	2.42225806219355	2636.827	467.456
0.317039746368203	3.03857756913794	2586.993	429.647
0.472589621928302	3.5962171230263	2605.141	449.156
0.713529429176457	4.13765668987465	2591.318	434.883
1.06883914492868	4.63337629329897	2635.632	470.108
1.59813872148902	5.23745581003535	2610.604	422.998
2.39856808114554	6.04241516606787	2623.323	444.242
3.5905171275863	7.24373420501264	2614.109	452.114
5.39342568525945	9.04481276414979	2625.194	469.962
8.09173352661318	11.7460706031435	2597.963	487.901
