0.00100999919200065	0.00107999913600069	1.7	0.388
0.00200999839200129	0.00215999827200138	1.727	0.373
0.00300999759200193	0.00305999755200196	1.965	0.355
0.00400999679200257	0.00413999668800265	2.578	0.389
0.00600999519200385	0.00611999510400392	2.787	0.431
0.00900999279200577	0.00917999265600588	2.675	0.484
0.0130099895920083	0.0131399894880084	3.183	0.414
0.0190099847920122	0.0192599845920123	4.086	0.456
0.0280099775920179	0.028079977536018	4.019	0.502
0.0420099663920269	0.042119966304027	5.269	0.674
0.0630099495920403	0.0631799494560404	5.799	0.721
0.0940099247920602	0.0941399246880602	7.164	0.84
0.14099988720009	0.14129988696009	8.942	1.056
0.211009831192135	0.211319830944135	9.853	1.568
0.316009747192202	0.316079747136202	14.216	2.311
0.474009620792303	0.474299620560304	18.23	3.597
0.711009431192455	0.711179431056455	25.366	5.35
1.06600914719268	1.06613914708868	36.133	8.019
1.59900872079302	1.59929872056102	49.934	13.263
2.39799808160153	2.39813808148954	73.063	19.258
3.5970071223943	3.5972971221623	102.254	27.128
5.39500568399545	5.39531568374745	154.126	42.732
8.09200352639718	8.09207352634118	230.909	64.717
12.1380002895998	12.1382902893678	352.784	95.166
18.2069954344037	18.2071654342677	505.721	145.411
27.3099881520095	27.3101181519055	769.785	206.903
37.3099801520159	37.3100101519919	1043.848	287.674
47.3099721520223	47.3100821519343	1302.098	366.629
57.3099641520287	57.3101541518767	1602.155	436.773
67.3099561520351	67.3100461519631	1909.818	498.747
77.3099481520415	77.3101181519055	2211.021	589.594
87.3099401520479	87.3101901518479	2448.601	651.256
97.3099321520543	97.3100821519343	2678.767	1595.594
