37.3099801520159	37.3101901518479	2458.539	583.697
3.5970071223943	3.5971171223063	2430.007	616.193
0.0630099495920403	0.0631799494560404	2436.433	590.846
0.211009831192135	0.211139831088135	2416.673	565.896
1.59900872079302	1.59929872056102	2486.291	577.494
0.474009620792303	0.474119620704303	2450.642	623.381
67.3099561520351	67.3102261518191	2442.769	635.216
1.06600914719268	1.06613914708868	2447.67	579.366
8.09200352639718	8.09225352619718	2457.192	569.96
0.0130099895920083	0.0131399894880084	2479.963	577.59
47.3099621520303	47.3100821519343	2461.96	599.365
87.3099401520479	87.3100101519919	2495.31	656.212
27.3099881520095	27.3101181519055	2433.053	572.938
0.14100988719209	0.14129988696009	2451.919	562.832
0.316009747192202	0.316079747136202	2449.371	589.895
0.0189999848000122	0.0192599845920123	2470.413	594.688
0.00899999280000576	0.00917999265600588	2453.365	573.862
0.00300999759200193	0.00305999755200196	2459.808	581.661
97.3099321520543	97.3100821519343	2441.854	649.985
0.00200999839200129	0.00215999827200138	2498.487	555.973
0.00100999919200065	0.00107999913600069	2442.283	567.153
18.2069954344037	18.2071654342677	2503.669	615.761
0.0420099663920269	0.042119966304027	2478.314	551.393
0.00400999679200257	0.00413999668800265	2490.025	588.15
0.711009431192455	0.711179431056455	2517.213	571.057
5.39498568401145	5.39513568389145	2489.172	581.405
0.0280099775920179	0.0282599773920181	2447.631	578.006
0.0940099247920602	0.0941399246880602	2468.712	587.666
57.3099641520287	57.3099741520207	2430.704	610.692
12.1379902896078	12.1381102895118	2478.012	574.209
2.39799808160153	2.39813808148954	2498.93	574.965
77.3099481520415	77.3101181519055	2458.581	634.991
0.00600999519200385	0.00611999510400392	2473.123	582.227
