0.601819518544385	10.2990517607586	6291.621	45.433
9.39357248514201	83.0409535672372	3310.98	582.054
84.0856527314778	100.0	2804.618	1551.334
49.0810707351434	99.999820000144	2787.682	1589.422
2.79294776564179	39.9223480621216	18940.484	275.279
6.30199495840403	69.0675647459482	9477.741	482.505
99.0968207225434	100.0	2886.853	1633.006
44.1052447158042	99.997660001872	2813.847	1500.083
54.1004267196586	99.999820000144	2816.467	1507.129
0.300259759792192	5.27039578368337	3395.377	24.424
79.0909667272266	100.0	2845.287	1625.355
59.0885127291898	100.0	2789.019	1525.334
14.106328714937	93.5313451749239	2981.938	668.887
64.093548725161	100.0	2825.308	1525.766
